Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,211.7899932861328,209.35000610351562,211.50999450683594,211.10000610351562,2595100.0,203.34706115722656
2020-12-08,213.05999755859375,209.89999389648438,210.32000732421875,212.07000732421875,2302300.0,204.28146362304688
2020-12-09,213.82000732421875,210.72000122070312,212.83999633789062,212.24000549316406,2946400.0,204.44520568847656
2020-12-10,212.8000030517578,210.22000122070312,210.25,211.97000122070312,2987200.0,204.18511962890625
2020-12-11,215.25999450683594,209.5500030517578,209.5500030517578,214.6300048828125,3120700.0,206.74742126464844
2020-12-14,216.6999969482422,211.6999969482422,216.0,211.85000610351562,3345300.0,204.06951904296875
2020-12-15,214.89999389648438,211.8800048828125,214.0,214.1699981689453,2502500.0,206.30430603027344
2020-12-16,214.3300018310547,209.22999572753906,213.38999938964844,210.30999755859375,2930100.0,202.58609008789062
2020-12-17,211.94000244140625,210.0,210.9499969482422,211.94000244140625,2148300.0,204.15621948242188
2020-12-18,212.50999450683594,208.6199951171875,212.2899932861328,210.0399932861328,6686200.0,202.32598876953125
2020-12-21,211.16000366210938,204.85000610351562,205.6300048828125,210.66000366210938,2467500.0,202.9232177734375
2020-12-22,211.2100067138672,207.85000610351562,210.57000732421875,207.94000244140625,2019600.0,200.30311584472656
2020-12-23,212.13999938964844,209.24000549316406,209.61000061035156,209.99000549316406,2046700.0,202.27783203125
2020-12-24,210.6999969482422,208.60000610351562,210.52999877929688,209.52999877929688,754900.0,201.83474731445312
2020-12-28,211.22999572753906,209.3800048828125,211.0,209.94000244140625,1715700.0,202.2296905517578
2020-12-29,211.39999389648438,207.8800048828125,211.39999389648438,209.1300048828125,1527600.0,201.4494171142578
2020-12-30,211.58999633789062,209.55999755859375,210.0,210.9499969482422,1602100.0,203.20257568359375
2020-12-31,213.0,209.6699981689453,211.0,212.6999969482422,1406400.0,204.88829040527344
2021-01-04,213.00999450683594,206.36000061035156,212.83999633789062,207.9499969482422,2328900.0,200.31277465820312
2021-01-05,210.19000244140625,206.97999572753906,206.97999572753906,208.4600067138672,2172100.0,200.80404663085938
2021-01-06,213.97999572753906,209.22999572753906,209.4499969482422,212.25999450683594,2747900.0,204.46446228027344
2021-01-07,214.00999450683594,210.8000030517578,212.88999938964844,212.61000061035156,2057300.0,204.80162048339844
2021-01-08,213.41000366210938,207.6699981689453,212.8000030517578,210.02999877929688,3278900.0,202.31634521484375
2021-01-11,209.6199951171875,207.8300018310547,208.11000061035156,208.36000061035156,2938900.0,200.70770263671875
2021-01-12,209.47999572753906,205.25999450683594,207.86000061035156,208.8800048828125,2498800.0,201.20860290527344
2021-01-13,208.6199951171875,206.39999389648438,208.27999877929688,207.02000427246094,2145100.0,199.41690063476562
2021-01-14,209.77999877929688,207.17999267578125,208.0399932861328,208.61000061035156,3661500.0,200.94851684570312
2021-01-15,207.86000061035156,205.1999969482422,207.52999877929688,205.97000122070312,3887500.0,198.4054718017578
2021-01-19,208.75999450683594,206.4499969482422,208.24000549316406,206.75999450683594,2656300.0,199.16647338867188
2021-01-20,208.6699981689453,206.6699981689453,207.9199981689453,208.0800018310547,2452400.0,200.43797302246094
2021-01-21,207.80999755859375,205.10000610351562,206.86000061035156,205.22999572753906,2705100.0,197.69265747070312
2021-01-22,204.4600067138672,201.38999938964844,204.25999450683594,202.25,3502700.0,194.82208251953125
2021-01-25,202.55999755859375,200.10000610351562,201.33999633789062,201.8699951171875,4737700.0,194.4560546875
2021-01-26,204.77000427246094,200.97999572753906,203.83999633789062,201.05999755859375,2201900.0,193.67576599121094
2021-01-27,200.75999450683594,196.52999877929688,198.11000061035156,199.3800048828125,4108600.0,192.05751037597656
2021-01-28,205.35000610351562,199.6300048828125,200.6199951171875,202.83999633789062,3731700.0,195.39044189453125
2021-01-29,200.94000244140625,194.5500030517578,196.50999450683594,195.3699951171875,4635100.0,188.1947784423828
2021-02-01,197.77000427246094,195.27999877929688,197.5500030517578,195.55999755859375,2889000.0,188.37782287597656
2021-02-02,200.8699951171875,197.50999450683594,197.8300018310547,200.1199951171875,2767800.0,192.7703094482422
2021-02-03,199.89999389648438,197.41000366210938,199.6300048828125,199.13999938964844,1910100.0,191.82630920410156
2021-02-04,201.4600067138672,198.8300018310547,199.8300018310547,200.58999633789062,2273300.0,193.22305297851562
2021-02-05,203.8699951171875,201.27999877929688,202.22999572753906,202.9199981689453,1868100.0,195.46746826171875
2021-02-08,204.89999389648438,202.55999755859375,203.82000732421875,203.86000061035156,2075700.0,196.3729705810547
2021-02-09,203.8000030517578,201.0800018310547,203.60000610351562,202.02000427246094,1794000.0,194.6005401611328
2021-02-10,203.35000610351562,201.17999267578125,203.0,202.16000366210938,1894600.0,194.73541259765625
2021-02-11,203.10000610351562,200.8800048828125,202.17999267578125,202.17999267578125,1709000.0,194.75465393066406
2021-02-12,203.7899932861328,201.64999389648438,202.3699951171875,203.57000732421875,1990300.0,196.09364318847656
2021-02-16,205.57000732421875,201.8800048828125,204.86000061035156,203.44000244140625,2283400.0,195.9683837890625
2021-02-17,202.19000244140625,199.86000061035156,201.36000061035156,201.89999389648438,2910200.0,194.48492431640625
2021-02-18,204.82000732421875,200.64999389648438,201.5,203.52000427246094,1764900.0,196.0454559326172
2021-02-19,206.8300018310547,203.32000732421875,204.1199951171875,203.55999755859375,2434400.0,196.08399963378906
2021-02-22,204.3000030517578,202.4199981689453,203.0399932861328,203.6199951171875,2205300.0,196.14178466796875
2021-02-23,205.83999633789062,202.97000122070312,205.00999450683594,205.0399932861328,2459300.0,197.50962829589844
2021-02-24,212.13999938964844,203.5,204.88999938964844,211.02999877929688,3341500.0,203.27963256835938
2021-02-25,210.4600067138672,204.25999450683594,209.9499969482422,204.7899932861328,2735000.0,198.1419677734375
2021-02-26,205.8000030517578,202.07000732421875,205.6300048828125,202.35000610351562,3665700.0,195.78121948242188
2021-03-01,208.14999389648438,203.69000244140625,204.3300018310547,206.22000122070312,2536000.0,199.52560424804688
2021-03-02,207.99000549316406,205.17999267578125,206.77000427246094,206.5800018310547,2500200.0,199.8739013671875
2021-03-03,209.4499969482422,206.1199951171875,206.1199951171875,207.00999450683594,2706400.0,200.28993225097656
2021-03-04,208.0399932861328,200.50999450683594,207.35000610351562,202.94000244140625,2798800.0,196.35206604003906
2021-03-05,207.4600067138672,201.77999877929688,204.52999877929688,206.5800018310547,2857800.0,199.8739013671875
2021-03-08,212.4499969482422,207.1999969482422,207.5399932861328,207.6999969482422,3215900.0,200.95755004882812
2021-03-09,209.94000244140625,206.49000549316406,208.99000549316406,207.61000061035156,2643300.0,200.87045288085938
2021-03-10,213.27000427246094,207.64999389648438,207.67999267578125,212.91000366210938,4332500.0,205.99842834472656
2021-03-11,214.75999450683594,211.1999969482422,211.7899932861328,212.5,2959700.0,205.6017303466797
2021-03-12,215.38999938964844,213.1999969482422,213.2899932861328,214.3800048828125,1839200.0,207.4207000732422
2021-03-15,217.0,212.6999969482422,213.7100067138672,216.1999969482422,2561000.0,209.1815948486328
2021-03-16,216.47000122070312,211.41000366210938,216.36000061035156,211.80999755859375,2577700.0,204.93411254882812
2021-03-17,214.42999267578125,211.94000244140625,213.5,213.02999877929688,2730200.0,206.11453247070312
2021-03-18,219.0,213.17999267578125,213.5,215.02000427246094,4293900.0,208.0399169921875
2021-03-19,215.58999633789062,212.1699981689453,215.3699951171875,212.91000366210938,10110800.0,205.99842834472656
2021-03-22,212.67999267578125,209.52999877929688,211.11000061035156,212.1300048828125,3306500.0,205.24374389648438
2021-03-23,212.35000610351562,207.8699951171875,210.4199981689453,208.58999633789062,1913800.0,201.8186492919922
2021-03-24,215.0500030517578,209.88999938964844,209.9600067138672,212.22000122070312,2562100.0,205.33079528808594
2021-03-25,214.0500030517578,208.25,212.2100067138672,213.8800048828125,2217500.0,206.9369354248047
2021-03-26,218.69000244140625,214.13999938964844,215.1199951171875,218.52999877929688,2540000.0,211.4359588623047
2021-03-29,219.6699981689453,217.13999938964844,217.64999389648438,218.8800048828125,3063900.0,211.7746124267578
2021-03-30,219.30999755859375,217.0500030517578,219.0,218.08999633789062,2448100.0,211.01026916503906
2021-03-31,219.1699981689453,216.75,218.19000244140625,217.07000732421875,2450000.0,210.02337646484375
2021-04-01,217.97000122070312,215.49000549316406,217.9600067138672,216.8000030517578,2109600.0,209.7621307373047
2021-04-05,220.11000061035156,218.3699951171875,218.7100067138672,219.27000427246094,2258700.0,212.15196228027344
2021-04-06,221.0500030517578,218.50999450683594,219.57000732421875,219.19000244140625,1796000.0,212.07456970214844
2021-04-07,219.8800048828125,217.27999877929688,218.22000122070312,218.5,1717200.0,211.4069366455078
2021-04-08,219.9600067138672,216.63999938964844,218.17999267578125,219.86000061035156,2071700.0,212.72280883789062
2021-04-09,227.6300048828125,223.30999755859375,227.5,226.97999572753906,3861900.0,219.61167907714844
2021-04-12,229.22999572753906,225.55999755859375,225.63999938964844,228.60000610351562,2660100.0,221.17909240722656
2021-04-13,229.9499969482422,227.60000610351562,229.2100067138672,229.0,2749900.0,221.56607055664062
2021-04-14,230.99000549316406,228.0,228.0,229.3800048828125,2186500.0,221.93377685546875
2021-04-15,230.7100067138672,228.57000732421875,230.22999572753906,229.83999633789062,2009400.0,222.37881469726562
2021-04-16,232.35000610351562,230.0500030517578,231.67999267578125,232.11000061035156,4098100.0,224.57513427734375
2021-04-19,232.11000061035156,230.5,231.7100067138672,230.97000122070312,2904400.0,223.47215270996094
2021-04-20,230.19000244140625,225.77999877929688,230.0,227.3300018310547,2050600.0,219.95030212402344
2021-04-21,230.6699981689453,226.92999267578125,227.1300048828125,230.5,1722400.0,223.01739501953125
2021-04-22,232.02999877929688,228.8000030517578,230.39999389648438,229.25999450683594,2516200.0,221.81764221191406
2021-04-23,226.9499969482422,222.22000122070312,225.1999969482422,224.5,5310400.0,217.212158203125
2021-04-26,225.74000549316406,221.25999450683594,225.58999633789062,221.52000427246094,3611400.0,214.32891845703125
2021-04-27,223.75,221.11000061035156,222.02000427246094,222.92999267578125,2786500.0,215.6931610107422
2021-04-28,224.13999938964844,222.5,222.74000549316406,222.8699951171875,2167900.0,215.6350860595703
2021-04-29,224.16000366210938,221.67999267578125,223.7100067138672,223.89999389648438,1789700.0,216.63165283203125
2021-04-30,223.5800018310547,221.0399932861328,223.02000427246094,223.0399932861328,2216900.0,215.79957580566406
2021-05-03,224.77999877929688,222.25999450683594,224.24000549316406,223.1999969482422,2218700.0,215.95437622070312
2021-05-04,225.60000610351562,220.75,222.13999938964844,225.42999267578125,2827000.0,218.1119842529297
2021-05-05,227.27000427246094,225.75999450683594,226.2899932861328,226.19000244140625,2713900.0,218.84730529785156
2021-05-06,228.82000732421875,225.4499969482422,227.25,228.66000366210938,2052900.0,221.2371368408203
2021-05-07,229.6999969482422,226.3699951171875,228.1300048828125,228.7899932861328,1957100.0,221.36289978027344
2021-05-10,232.64999389648438,229.0,229.0,230.94000244140625,2391600.0,223.44309997558594
2021-05-11,229.25999450683594,224.25,228.05999755859375,229.16000366210938,3380200.0,221.72088623046875
2021-05-12,227.25999450683594,219.88999938964844,226.63999938964844,220.0399932861328,4197100.0,212.89695739746094
2021-05-13,224.8699951171875,218.74000549316406,218.8300018310547,223.67999267578125,2904700.0,217.3373565673828
2021-05-14,228.22999572753906,224.86000061035156,225.74000549316406,227.36000061035156,2081300.0,220.91302490234375
2021-05-17,227.86000061035156,224.74000549316406,227.86000061035156,226.47000122070312,2058100.0,220.0482635498047
2021-05-18,225.99000549316406,222.22999572753906,225.3699951171875,222.32000732421875,2400400.0,216.0159454345703
2021-05-19,221.47000122070312,216.77999877929688,220.6699981689453,221.32000732421875,3050200.0,215.04429626464844
2021-05-20,222.88999938964844,220.47000122070312,220.49000549316406,222.1300048828125,2207800.0,215.8313446044922
2021-05-21,225.6300048828125,222.66000366210938,223.0,223.1999969482422,2274600.0,216.8709716796875
2021-05-24,225.52000427246094,223.1699981689453,224.5,225.0,1813500.0,218.6199493408203
2021-05-25,225.7100067138672,223.38999938964844,225.0,224.0399932861328,1804600.0,217.68714904785156
2021-05-26,224.99000549316406,223.30999755859375,224.9600067138672,224.27000427246094,1747800.0,217.91064453125
2021-05-27,231.74000549316406,226.58999633789062,226.69000244140625,231.27000427246094,6646900.0,224.712158203125
2021-05-28,232.24000549316406,230.30999755859375,232.0,230.91000366210938,2529300.0,224.3623504638672
2021-06-01,233.69000244140625,231.50999450683594,232.88999938964844,232.9499969482422,2234000.0,226.3445281982422
2021-06-02,234.02000427246094,230.5,234.02000427246094,230.74000549316406,2225400.0,224.19717407226562
2021-06-03,231.63999938964844,228.47000122070312,230.7100067138672,229.1999969482422,2321300.0,222.70083618164062
2021-06-04,230.75,229.19000244140625,229.75999450683594,230.0500030517578,1300000.0,223.52674865722656
2021-06-07,230.36000061035156,227.52999877929688,229.50999450683594,228.19000244140625,2032400.0,221.71951293945312
2021-06-08,230.82000732421875,227.44000244140625,228.30999755859375,229.80999755859375,1720600.0,223.29354858398438
2021-06-09,230.39999389648438,227.60000610351562,229.82000732421875,227.80999755859375,1973400.0,221.35023498535156
2021-06-10,230.05999755859375,226.14999389648438,229.1199951171875,226.25,2223600.0,219.83448791503906
2021-06-11,228.3300018310547,223.9600067138672,227.75,225.17999267578125,1998600.0,218.79481506347656
2021-06-14,224.9499969482422,222.72999572753906,224.9199981689453,223.1699981689453,2586100.0,216.84181213378906
2021-06-15,223.86000061035156,221.6699981689453,223.02000427246094,222.5,2063000.0,216.1908416748047
2021-06-16,222.89999389648438,218.60000610351562,222.5,218.99000549316406,3052300.0,212.78036499023438
2021-06-17,220.1999969482422,214.72999572753906,219.1999969482422,216.2899932861328,2425400.0,210.1569061279297
2021-06-18,215.2899932861328,211.9600067138672,213.60000610351562,212.5,5426300.0,206.4744110107422
2021-06-21,217.42999267578125,214.33999633789062,214.74000549316406,216.0,2872400.0,209.87515258789062
2021-06-22,216.8000030517578,214.8800048828125,215.67999267578125,215.49000549316406,2110900.0,209.37960815429688
2021-06-23,216.3699951171875,214.55999755859375,215.6699981689453,214.66000366210938,2234200.0,208.57313537597656
2021-06-24,218.0399932861328,214.64999389648438,215.7899932861328,217.69000244140625,3364300.0,211.5172119140625
2021-06-25,220.1699981689453,217.3300018310547,217.8699951171875,218.74000549316406,5219100.0,212.53746032714844
