Date,High,Low,Open,Close,Volume,Adj Close
2020-03-26,77.0999984741211,67.88999938964844,70.30000305175781,76.37999725341797,24129100.0,67.07096862792969
2020-03-27,73.54000091552734,68.5,72.12000274658203,68.77999877929688,20411500.0,60.39723587036133
2020-03-30,72.93000030517578,67.0199966430664,68.01000213623047,71.94999694824219,18486800.0,63.180885314941406
2020-03-31,75.04000091552734,70.80999755859375,73.2699966430664,72.45999908447266,18514200.0,63.62873840332031
2020-04-01,72.29000091552734,67.61000061035156,69.51000213623047,68.55999755859375,14362000.0,60.20404815673828
2020-04-02,78.69999694824219,69.58000183105469,71.75,76.12000274658203,23220600.0,66.84265899658203
2020-04-03,78.98999786376953,73.02999877929688,78.0,75.11000061035156,14905400.0,65.95574951171875
2020-04-06,80.94999694824219,75.51000213623047,77.0,80.38999938964844,17334900.0,70.59224700927734
2020-04-07,85.69000244140625,80.8499984741211,84.26000213623047,80.91999816894531,16394800.0,71.0576400756836
2020-04-08,86.30000305175781,81.5199966430664,82.29000091552734,85.9800033569336,12284800.0,75.50094604492188
2020-04-09,89.91000366210938,81.5199966430664,88.73999786376953,84.30999755859375,17023800.0,74.03446960449219
2020-04-13,87.36000061035156,83.4000015258789,87.18000030517578,84.91000366210938,13854700.0,74.56134796142578
2020-04-14,87.08000183105469,84.33000183105469,85.45999908447266,84.61000061035156,14797600.0,74.29791259765625
2020-04-15,83.37999725341797,79.31999969482422,80.45999908447266,82.48999786376953,13982300.0,72.43628692626953
2020-04-16,82.19000244140625,78.80999755859375,81.30999755859375,79.98999786376953,12291900.0,70.2409896850586
2020-04-17,87.5,81.31999969482422,81.33000183105469,87.16999816894531,16130100.0,76.54591369628906
2020-04-20,87.0,82.08999633789062,82.66000366210938,83.56999969482422,15749000.0,73.3846664428711
2020-04-21,83.79000091552734,79.25,80.27999877929688,81.63999938964844,19620600.0,71.68988800048828
2020-04-22,85.25,82.97000122070312,84.94999694824219,84.44000244140625,10320700.0,74.14863586425781
2020-04-23,88.77999877929688,85.38999938964844,86.30000305175781,86.80000305175781,14226500.0,76.22100067138672
2020-04-24,88.79000091552734,85.7699966430664,88.4800033569336,87.01000213623047,9175500.0,76.40540313720703
2020-04-27,90.62000274658203,85.87000274658203,86.75,89.70999908447266,12037100.0,78.77632141113281
2020-04-28,90.95999908447266,88.83000183105469,89.55000305175781,89.91000366210938,10645200.0,78.95195007324219
2020-04-29,95.13999938964844,92.29000091552734,92.4800033569336,94.62000274658203,12342800.0,83.08792114257812
2020-04-30,95.73999786376953,90.58000183105469,93.72000122070312,92.0,12222000.0,80.78723907470703
2020-05-01,92.05000305175781,87.04000091552734,91.51000213623047,89.44000244140625,13250100.0,78.53924560546875
2020-05-04,91.62000274658203,87.69000244140625,88.76000213623047,91.44000244140625,11192400.0,80.29549407958984
2020-05-05,95.30000305175781,92.68000030517578,94.5,92.88999938964844,13608700.0,81.56876373291016
2020-05-06,93.45999908447266,89.7699966430664,92.8499984741211,90.05000305175781,11145900.0,79.07489776611328
2020-05-07,94.05999755859375,91.91000366210938,92.9800033569336,92.63999938964844,9749600.0,81.34923553466797
2020-05-08,95.55999755859375,94.06999969482422,95.0,95.47000122070312,8585900.0,83.83431243896484
2020-05-11,94.5999984741211,93.18000030517578,94.20999908447266,93.37000274658203,7101000.0,81.99026489257812
2020-05-12,94.02999877929688,91.0,93.12999725341797,91.0999984741211,8749100.0,79.9969253540039
2020-05-13,90.0,87.31999969482422,89.9000015258789,88.69999694824219,12215100.0,77.8894271850586
2020-05-14,90.93000030517578,86.0199966430664,87.29000091552734,90.05000305175781,10678200.0,79.07489776611328
2020-05-15,92.05999755859375,88.83000183105469,90.6500015258789,89.16000366210938,10113000.0,78.29337310791016
2020-05-18,93.4000015258789,91.45999908447266,92.4000015258789,92.55000305175781,12304300.0,82.46331787109375
2020-05-19,92.62999725341797,89.52999877929688,92.52999877929688,89.62000274658203,7749300.0,79.85263061523438
2020-05-20,93.47000122070312,90.18000030517578,91.0,93.0,9160000.0,82.86427307128906
2020-05-21,93.37000274658203,91.27999877929688,92.7699966430664,92.04000091552734,8830900.0,82.00888061523438
2020-05-22,91.5999984741211,89.47000122070312,91.44999694824219,90.27999877929688,8563100.0,80.44070434570312
2020-05-26,94.33999633789062,92.02999877929688,92.48999786376953,93.30000305175781,9430000.0,83.13158416748047
2020-05-27,94.69000244140625,92.11000061035156,94.68000030517578,93.9000015258789,7822600.0,83.66618347167969
2020-05-28,93.9000015258789,90.79000091552734,93.61000061035156,90.87000274658203,9633300.0,80.9664077758789
2020-05-29,91.88999938964844,89.26000213623047,90.19000244140625,91.69999694824219,17010000.0,81.7059555053711
2020-06-01,93.8499984741211,90.11000061035156,90.94000244140625,92.79000091552734,7344000.0,82.67716217041016
2020-06-02,95.22000122070312,93.29000091552734,93.77999877929688,94.69000244140625,7880300.0,84.37007904052734
2020-06-03,97.7300033569336,95.75,95.97000122070312,97.18000030517578,8440200.0,86.58870697021484
2020-06-04,96.88999938964844,95.16000366210938,96.77999877929688,96.27999877929688,6371700.0,85.78680419921875
2020-06-05,102.05000305175781,99.05000305175781,99.08000183105469,100.80999755859375,12760100.0,89.82308197021484
2020-06-08,103.58999633789062,100.87000274658203,102.62999725341797,103.23999786376953,11090700.0,91.98823547363281
2020-06-09,102.93000030517578,99.83000183105469,100.69999694824219,101.52999877929688,10745400.0,90.4646224975586
2020-06-10,101.5,97.55999755859375,101.0,97.58000183105469,10486300.0,86.94510650634766
2020-06-11,94.19000244140625,89.12000274658203,92.30000305175781,89.37000274658203,14944800.0,79.62989044189453
2020-06-12,93.6500015258789,90.01000213623047,93.62000274658203,92.38999938964844,9532400.0,82.32074737548828
2020-06-15,92.08000183105469,88.20999908447266,89.08999633789062,91.2300033569336,12289500.0,81.28717803955078
2020-06-16,95.58000183105469,91.48999786376953,94.98999786376953,94.02999877929688,8726700.0,83.7820053100586
2020-06-17,94.0,91.5,93.83000183105469,91.54000091552734,6019900.0,81.56339263916016
2020-06-18,93.2300033569336,90.0999984741211,91.0,91.94000244140625,7064100.0,81.91979217529297
2020-06-19,94.41000366210938,90.55000305175781,94.41000366210938,90.62999725341797,14838800.0,80.75255584716797
2020-06-22,91.69000244140625,89.58999633789062,90.31999969482422,91.58999633789062,5939200.0,81.60792541503906
2020-06-23,93.08999633789062,91.18000030517578,92.5,91.44000244140625,6317700.0,81.47428894042969
2020-06-24,90.12999725341797,86.86000061035156,89.98999786376953,87.63999938964844,8974500.0,78.08843231201172
2020-06-25,89.51000213623047,87.16000366210938,87.30999755859375,89.20999908447266,7398000.0,79.4873275756836
2020-06-26,88.83000183105469,86.18000030517578,88.77999877929688,86.45999908447266,13766000.0,77.03704071044922
2020-06-29,88.56999969482422,86.5999984741211,86.91000366210938,87.66999816894531,7022200.0,78.11516571044922
2020-06-30,89.98999786376953,86.36000061035156,86.5999984741211,89.2300033569336,8263600.0,79.50515747070312
2020-07-01,90.7699966430664,87.55000305175781,89.27999877929688,87.62000274658203,6379400.0,78.07061767578125
2020-07-02,90.36000061035156,88.16000366210938,89.37000274658203,88.30999755859375,5832800.0,78.68540954589844
2020-07-06,90.25,87.81999969482422,89.5,88.56999969482422,6747500.0,78.91707611083984
2020-07-07,88.08000183105469,86.1500015258789,87.81999969482422,86.30999755859375,5898000.0,76.90337371826172
2020-07-08,87.80000305175781,85.88999938964844,86.38999938964844,86.3499984741211,6736400.0,76.93901824951172
2020-07-09,86.31999969482422,82.69000244140625,85.97000122070312,82.73999786376953,8833600.0,73.72246551513672
2020-07-10,85.41999816894531,82.5,82.5,85.2300033569336,6218100.0,75.94110107421875
2020-07-13,86.93000030517578,84.80999755859375,86.04000091552734,85.4000015258789,7074000.0,76.09255981445312
2020-07-14,88.5999984741211,85.04000091552734,85.38999938964844,88.3499984741211,7440500.0,78.72103881835938
2020-07-15,90.19000244140625,88.20999908447266,90.18000030517578,88.88999938964844,5935200.0,79.20220184326172
2020-07-16,89.4800033569336,87.3499984741211,88.44000244140625,88.36000061035156,4795700.0,78.72996520996094
2020-07-17,89.11000061035156,86.91000366210938,88.41000366210938,87.19000244140625,5964000.0,77.68746948242188
2020-07-20,87.48999786376953,84.80000305175781,86.83000183105469,85.2699966430664,14974800.0,75.97673797607422
2020-07-21,91.7300033569336,86.36000061035156,86.47000122070312,91.38999938964844,15115000.0,81.42973327636719
2020-07-22,91.25,88.9000015258789,89.94999694824219,91.04000091552734,10317500.0,81.11788177490234
2020-07-23,91.37999725341797,90.0199966430664,90.5,91.01000213623047,6586300.0,81.09115600585938
2020-07-24,92.73999786376953,89.9800033569336,91.4800033569336,90.12999725341797,6620500.0,80.30706024169922
2020-07-27,91.08999633789062,88.80000305175781,89.76000213623047,91.04000091552734,7599700.0,81.11788177490234
2020-07-28,91.16999816894531,88.7699966430664,90.47000122070312,89.11000061035156,6787300.0,79.39822387695312
2020-07-29,90.08000183105469,88.58000183105469,89.4800033569336,90.06999969482422,6386900.0,80.25359344482422
2020-07-30,88.5,85.69999694824219,88.43000030517578,86.2699966430664,10112800.0,76.86774444580078
2020-07-31,84.0999984741211,81.51000213623047,83.25,83.94000244140625,19119800.0,74.79168701171875
2020-08-03,85.13999938964844,83.80000305175781,83.9800033569336,84.80999755859375,11220100.0,75.56687927246094
2020-08-04,86.72000122070312,84.27999877929688,84.4800033569336,86.48999786376953,9077900.0,77.06375122070312
2020-08-05,88.43000030517578,86.41000366210938,88.13999938964844,87.19999694824219,7324200.0,77.6963882446289
2020-08-06,87.9000015258789,86.0999984741211,86.43000030517578,87.47000122070312,7035600.0,77.93697357177734
2020-08-07,87.11000061035156,85.73999786376953,86.87999725341797,86.80000305175781,7185000.0,77.33999633789062
2020-08-10,89.76000213623047,87.5999984741211,87.94000244140625,89.7300033569336,8150200.0,79.95066833496094
2020-08-11,93.01000213623047,89.16999816894531,91.94999694824219,89.62000274658203,9074300.0,79.85263061523438
2020-08-12,91.66000366210938,89.44999694824219,90.80000305175781,90.72000122070312,9057400.0,80.83274841308594
2020-08-13,91.27999877929688,89.76000213623047,89.87000274658203,89.81999969482422,7314600.0,80.03084564208984
2020-08-14,90.58999633789062,88.8499984741211,89.0,90.3499984741211,6343000.0,80.50308227539062
2020-08-17,91.58000183105469,89.72000122070312,90.3499984741211,90.7699966430664,10473800.0,80.87728118896484
2020-08-18,89.37000274658203,87.31999969482422,88.97000122070312,87.62999725341797,7981500.0,79.20516967773438
2020-08-19,87.9000015258789,86.19999694824219,87.30000305175781,86.38999938964844,9120300.0,78.08438873291016
2020-08-20,86.88999938964844,84.7300033569336,85.41999816894531,84.80999755859375,7872300.0,76.65629577636719
2020-08-21,85.08999633789062,83.51000213623047,84.66999816894531,85.08000183105469,9003600.0,76.90033721923828
2020-08-24,87.33999633789062,84.88999938964844,85.5999984741211,87.19999694824219,8738700.0,78.81651306152344
2020-08-25,88.04000091552734,85.76000213623047,88.01000213623047,86.12999725341797,6835800.0,77.84938049316406
2020-08-26,85.83999633789062,84.66000366210938,85.70999908447266,84.77999877929688,7486500.0,76.6291732788086
2020-08-27,85.62999725341797,83.97000122070312,85.16000366210938,84.91000366210938,7438200.0,76.74666595458984
2020-08-28,85.7300033569336,84.31999969482422,85.05000305175781,85.62999725341797,7307900.0,77.3974609375
2020-08-31,85.9000015258789,83.87000274658203,85.83000183105469,83.93000030517578,9437500.0,75.86089324951172
2020-09-01,83.62999725341797,82.44999694824219,83.26000213623047,83.08000183105469,8990600.0,75.09260559082031
2020-09-02,83.95999908447266,82.69999694824219,83.05999755859375,83.19000244140625,10821900.0,75.1920394897461
2020-09-03,84.48999786376953,81.70999908447266,83.05000305175781,82.27999877929688,16179900.0,74.3695297241211
2020-09-04,83.63999938964844,80.9000015258789,82.45999908447266,81.93000030517578,10516600.0,74.05317687988281
2020-09-08,80.58000183105469,78.04000091552734,80.5,78.97000122070312,14942500.0,71.37775421142578
2020-09-09,81.06999969482422,79.68000030517578,79.97000122070312,80.02999877929688,9269800.0,72.3358383178711
2020-09-10,80.88999938964844,78.05000305175781,80.62999725341797,78.1500015258789,11845900.0,70.63658905029297
2020-09-11,78.69000244140625,77.06999969482422,78.23999786376953,77.69000244140625,13732400.0,70.2208023071289
2020-09-14,77.9800033569336,76.91999816894531,77.4800033569336,77.29000091552734,8182800.0,69.85926055908203
2020-09-15,78.4800033569336,75.95999908447266,77.55999755859375,76.3499984741211,11732000.0,69.0096435546875
2020-09-16,79.4800033569336,75.95999908447266,76.3499984741211,78.55999755859375,13019000.0,71.00716400146484
2020-09-17,78.8499984741211,76.37000274658203,77.52999877929688,78.79000091552734,10515100.0,71.21505737304688
2020-09-18,79.1500015258789,77.5,77.87999725341797,78.20999908447266,14517800.0,70.69080352783203
2020-09-21,76.6500015258789,74.68000030517578,76.23999786376953,76.30000305175781,16199100.0,68.96446228027344
2020-09-22,77.52999877929688,75.3499984741211,76.1500015258789,75.52999877929688,9155000.0,68.26847076416016
2020-09-23,75.91000366210938,71.8499984741211,75.58999633789062,71.94999694824219,16649200.0,65.03265380859375
2020-09-24,73.02999877929688,70.5,71.25,71.80000305175781,15203500.0,64.8970947265625
2020-09-25,72.4800033569336,70.7699966430664,71.01000213623047,71.83000183105469,11070500.0,64.92418670654297
2020-09-28,74.76000213623047,73.1500015258789,73.63999938964844,73.93000030517578,12863800.0,66.82229614257812
2020-09-29,74.13999938964844,71.11000061035156,74.0,71.9000015258789,10553000.0,64.98746490478516
2020-09-30,72.88999938964844,71.61000061035156,72.25,72.0,10466500.0,65.0778579711914
2020-10-01,71.87999725341797,70.02999877929688,71.51000213623047,70.41999816894531,14930700.0,63.64975357055664
2020-10-02,71.66999816894531,68.81999969482422,68.91999816894531,71.19000244140625,9854800.0,64.3457260131836
2020-10-05,72.7300033569336,70.70999908447266,71.5199966430664,72.69999694824219,12049800.0,65.7105484008789
2020-10-06,74.31999969482422,72.25,73.83999633789062,72.30000305175781,15294500.0,65.3490219116211
2020-10-07,73.91999816894531,71.55999755859375,72.16999816894531,73.77999877929688,15410300.0,66.68670654296875
2020-10-08,75.55000305175781,73.98999786376953,74.38999938964844,75.22000122070312,11590900.0,67.98827362060547
2020-10-09,76.08999633789062,73.9800033569336,75.86000061035156,74.0,12260900.0,66.88556671142578
2020-10-12,74.94999694824219,73.19999694824219,73.62999725341797,74.51000213623047,9056900.0,67.3465347290039
2020-10-13,74.73999786376953,72.77999877929688,74.73999786376953,73.4000015258789,10440300.0,66.34325408935547
2020-10-14,74.43000030517578,72.91000366210938,73.27999877929688,72.94999694824219,7057500.0,65.9365234375
