Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,75.43893432617188,74.00763702392578,75.38167572021484,74.38931274414062,13330560.0,70.622802734375
2021-04-23,74.61832427978516,73.91221618652344,74.29389190673828,74.31298065185547,8598840.0,70.55033111572266
2021-04-26,74.34160614013672,73.7595443725586,74.29389190673828,73.97901153564453,7834219.0,70.23326110839844
2021-04-27,74.37023162841797,73.6832046508789,73.8740463256836,73.8167953491211,9095802.0,70.07926940917969
2021-04-28,74.45610809326172,73.3396987915039,74.05534362792969,73.55915832519531,11628398.0,69.83467864990234
2021-04-29,72.27098846435547,69.51335906982422,72.04198455810547,70.30534362792969,30602753.0,66.74561309814453
2021-04-30,71.64122009277344,70.114501953125,70.20992279052734,71.08778381347656,18052114.0,67.48843383789062
2021-05-03,72.53816986083984,70.82061004638672,70.85877990722656,72.5,12543302.0,68.82914733886719
2021-05-04,72.96755981445312,72.07061004638672,72.59542083740234,72.5095443725586,10418587.0,68.83821868896484
2021-05-05,74.16984558105469,72.27098846435547,72.614501953125,74.14122009277344,16795143.0,70.38727569580078
2021-05-06,74.29389190673828,73.17748260498047,73.89312744140625,74.21755981445312,12871641.0,70.45974731445312
2021-05-07,75.0572509765625,74.32251739501953,74.43701934814453,74.8187026977539,12237496.0,71.03044891357422
2021-05-10,75.55343627929688,74.58015441894531,75.20992279052734,74.5896987915039,10939758.0,70.81304168701172
2021-05-11,75.0572509765625,73.61640930175781,74.26526641845703,73.91221618652344,12148102.0,70.16985321044922
2021-05-12,74.9332046508789,73.7595443725586,74.15076446533203,74.42748260498047,13379711.0,70.6590347290039
2021-05-13,75.37213897705078,74.08396911621094,74.32251739501953,75.08587646484375,10830451.0,71.28410339355469
2021-05-14,75.52481079101562,74.63740539550781,75.43893432617188,74.7042007446289,8273122.0,70.92174530029297
2021-05-17,76.49809265136719,74.9904556274414,75.0667953491211,76.21183013916016,12532508.0,72.35304260253906
2021-05-18,76.14503479003906,75.27671813964844,75.70610809326172,75.74427795410156,7943106.0,71.9091567993164
2021-05-19,75.76335906982422,74.37976837158203,75.31488800048828,75.72518920898438,9132796.0,71.89103698730469
2021-05-20,76.32633972167969,75.28626251220703,75.31488800048828,76.0114517211914,7345222.0,72.16279602050781
2021-05-21,76.6603012084961,75.45801544189453,76.26908111572266,75.55343627929688,10863987.0,71.72798156738281
2021-05-24,76.00190734863281,75.34351348876953,75.88740539550781,75.4103012084961,8737910.0,71.59208679199219
2021-05-25,75.62023162841797,73.91221618652344,75.38167572021484,73.95037841796875,14331714.0,70.20608520507812
2021-05-26,74.20801544189453,73.44465637207031,73.99809265136719,73.6927490234375,9686454.0,69.96150207519531
2021-05-27,74.0457992553711,72.40457916259766,73.95037841796875,72.4427490234375,17675149.0,68.77479553222656
2021-05-28,72.90076446533203,72.3282470703125,72.53816986083984,72.41412353515625,13969735.0,68.74761962890625
2021-06-01,72.65267181396484,71.59351348876953,72.57633972167969,71.73664093017578,15798914.0,68.10443878173828
2021-06-02,72.60496520996094,71.82251739501953,71.86068725585938,72.39503479003906,11830453.0,68.72949981689453
2021-06-03,74.0,72.9000015258789,73.22000122070312,73.91000366210938,15974400.0,70.16776275634766
2021-06-04,74.4800033569336,73.9000015258789,74.19999694824219,74.11000061035156,12728500.0,70.35762786865234
2021-06-07,74.19999694824219,72.77999877929688,74.13999938964844,72.80000305175781,16794400.0,69.11396789550781
2021-06-08,73.16999816894531,72.08000183105469,72.94999694824219,72.4000015258789,13657700.0,68.73422241210938
2021-06-09,74.30000305175781,72.94999694824219,73.0,74.04000091552734,12258700.0,70.29117584228516
2021-06-10,76.47000122070312,74.73999786376953,75.2300033569336,76.13999938964844,17236700.0,72.28484344482422
2021-06-11,76.86000061035156,75.61000061035156,76.70999908447266,76.2699966430664,13928400.0,72.40826416015625
2021-06-14,75.80000305175781,74.87999725341797,75.73999786376953,75.44999694824219,7841400.0,72.24547576904297
2021-06-15,75.7699966430664,74.72000122070312,75.5,75.69999694824219,14185700.0,72.48485565185547
2021-06-16,77.55000305175781,76.19000244140625,76.22000122070312,76.61000061035156,17576900.0,73.3562240600586
2021-06-17,77.47000122070312,75.98999786376953,76.33999633789062,77.2300033569336,14233200.0,73.94988250732422
2021-06-18,77.22000122070312,76.16000366210938,76.73999786376953,76.61000061035156,19351900.0,73.3562240600586
2021-06-21,77.29000091552734,76.55000305175781,76.88999938964844,76.75,10880800.0,73.49027252197266
2021-06-22,76.73999786376953,76.01000213623047,76.58999633789062,76.19000244140625,10957500.0,72.95405578613281
2021-06-23,76.26000213623047,75.55000305175781,75.8499984741211,75.58000183105469,9539100.0,72.36996459960938
2021-06-24,76.63999938964844,75.7300033569336,75.7300033569336,76.36000061035156,8601900.0,73.11683654785156
2021-06-25,77.97000122070312,76.05000305175781,76.05999755859375,77.19999694824219,50285200.0,73.92115020751953
2021-06-28,77.73999786376953,76.79000091552734,77.25,76.86000061035156,8796200.0,73.5956039428711
2021-06-29,77.33000183105469,76.81999969482422,77.0,77.20999908447266,7696600.0,73.93074035644531
2021-06-30,78.08999633789062,77.2300033569336,77.4000015258789,77.7699966430664,13811900.0,74.46694946289062
2021-07-01,78.1500015258789,77.51000213623047,77.6500015258789,77.98999786376953,9212000.0,74.67759704589844
2021-07-02,78.7699966430664,77.76000213623047,78.04000091552734,78.5999984741211,7668000.0,75.26168823242188
2021-07-06,78.3499984741211,77.55999755859375,78.13999938964844,78.11000061035156,6720500.0,74.7925033569336
2021-07-07,78.61000061035156,78.12999725341797,78.41000366210938,78.55999755859375,8275100.0,75.22339630126953
2021-07-08,78.30000305175781,77.30999755859375,77.7699966430664,78.12000274658203,8400400.0,74.80208587646484
2021-07-09,78.69000244140625,77.94000244140625,78.41999816894531,77.98999786376953,6006500.0,74.67759704589844
2021-07-12,78.43000030517578,77.38999938964844,77.55000305175781,77.55000305175781,11087900.0,74.25629425048828
2021-07-13,77.7699966430664,77.23999786376953,77.4000015258789,77.61000061035156,6465800.0,74.3137435913086
2021-07-14,77.72000122070312,76.87999725341797,77.5999984741211,77.62000274658203,7163200.0,74.32332611083984
2021-07-15,78.04000091552734,77.20999908447266,77.62000274658203,77.9000015258789,7041300.0,74.59142303466797
2021-07-16,78.37999725341797,77.62999725341797,78.01000213623047,78.0199966430664,7638200.0,74.70633697509766
2021-07-19,78.33999633789062,76.1500015258789,77.80999755859375,77.05000305175781,9830600.0,73.77753448486328
2021-07-20,78.12999725341797,75.94999694824219,77.19000244140625,76.16999816894531,11627600.0,72.93489837646484
2021-07-21,76.45999908447266,75.63999938964844,76.31999969482422,76.38999938964844,7429300.0,73.14555358886719
2021-07-22,76.79000091552734,76.08000183105469,76.5999984741211,76.52999877929688,8708900.0,73.27960968017578
2021-07-23,77.68000030517578,76.7300033569336,76.80000305175781,77.54000091552734,6560800.0,74.24671936035156
2021-07-26,77.61000061035156,76.95999908447266,77.45999908447266,77.23999786376953,5071800.0,73.95945739746094
2021-07-27,78.12999725341797,76.73999786376953,77.16999816894531,77.8499984741211,8136000.0,74.54354858398438
2021-07-28,78.66999816894531,77.47000122070312,77.86000061035156,78.33000183105469,11037900.0,75.00316619873047
2021-07-29,77.91999816894531,76.80999755859375,77.55000305175781,76.93000030517578,11583000.0,73.66262817382812
2021-07-30,77.76000213623047,76.7699966430664,77.12000274658203,76.87000274658203,13004500.0,73.60517120361328
2021-08-02,77.26000213623047,76.13999938964844,76.93000030517578,76.18000030517578,9083400.0,72.9444808959961
2021-08-03,76.80999755859375,76.19000244140625,76.36000061035156,76.41000366210938,9952400.0,73.16470336914062
2021-08-04,76.48999786376953,75.45999908447266,76.48999786376953,75.4800033569336,10893400.0,72.27421569824219
2021-08-05,75.69000244140625,74.93000030517578,75.5199966430664,75.58999633789062,8701600.0,72.3795394897461
2021-08-06,75.66000366210938,74.98999786376953,75.62000274658203,75.44000244140625,8670700.0,72.23590850830078
2021-08-09,76.22000122070312,75.0,75.8499984741211,75.31999969482422,7867000.0,72.12100219726562
2021-08-10,75.36000061035156,74.81999969482422,75.1500015258789,75.19000244140625,11243100.0,71.99653625488281
2021-08-11,75.7699966430664,75.13999938964844,75.58000183105469,75.20999908447266,6952200.0,72.01567840576172
2021-08-12,76.05999755859375,75.05999755859375,75.12000274658203,76.04000091552734,6077100.0,72.8104248046875
2021-08-13,76.7699966430664,76.22000122070312,76.36000061035156,76.72000122070312,6810400.0,73.4615478515625
2021-08-16,78.01000213623047,76.63999938964844,76.7300033569336,77.93000030517578,9368400.0,74.62015533447266
2021-08-17,79.05999755859375,77.83000183105469,77.9000015258789,78.83000183105469,10311600.0,75.48194122314453
2021-08-18,79.06999969482422,77.75,78.87999725341797,77.79000091552734,7459100.0,74.48609924316406
2021-08-19,79.13999938964844,77.70999908447266,77.70999908447266,78.45999908447266,8865400.0,75.12763977050781
2021-08-20,79.19999694824219,78.22000122070312,78.52999877929688,78.68000030517578,6284200.0,75.33829498291016
2021-08-23,79.2300033569336,78.33999633789062,79.11000061035156,78.37999725341797,6492600.0,75.05104064941406
2021-08-24,78.2699966430664,77.54000091552734,78.2699966430664,77.72000122070312,8698100.0,74.41907501220703
2021-08-25,77.80999755859375,76.4000015258789,77.80999755859375,77.06999969482422,7045800.0,73.79667663574219
2021-08-26,77.31999969482422,76.51000213623047,77.11000061035156,76.56999969482422,6640400.0,73.31790924072266
2021-08-27,76.97000122070312,76.16999816894531,76.80999755859375,76.30000305175781,6010000.0,73.05938720703125
2021-08-30,76.83999633789062,76.20999908447266,76.30000305175781,76.5,7339700.0,73.25088500976562
2021-08-31,77.0999984741211,76.02999877929688,76.79000091552734,76.29000091552734,10949500.0,73.04981231689453
2021-09-01,76.80000305175781,75.83000183105469,76.22000122070312,76.18000030517578,9187200.0,72.9444808959961
2021-09-02,77.13999938964844,76.16999816894531,76.4800033569336,77.12000274658203,6559400.0,73.84455871582031
2021-09-03,77.37999725341797,76.69000244140625,77.26000213623047,77.26000213623047,6629800.0,73.97860717773438
2021-09-07,76.87000274658203,75.16999816894531,76.58999633789062,75.9800033569336,13979500.0,72.75297546386719
2021-09-08,75.97000122070312,74.80000305175781,75.97000122070312,75.36000061035156,8243000.0,72.1593017578125
2021-09-09,75.19000244140625,73.5999984741211,75.19000244140625,73.81999969482422,14628700.0,70.6847152709961
2021-09-10,74.20999908447266,73.12000274658203,73.9800033569336,73.44999694824219,11084500.0,70.3304214477539
2021-09-13,73.83000183105469,72.86000061035156,73.7699966430664,73.18000030517578,11245200.0,70.07189178466797
2021-09-14,73.13999938964844,72.05999755859375,73.05000305175781,72.11000061035156,15202800.0,69.6661376953125
2021-09-15,73.1500015258789,71.87999725341797,72.08000183105469,72.80999755859375,12555900.0,70.3424072265625
2021-09-16,73.0199966430664,71.69000244140625,73.0199966430664,71.97000122070312,14818900.0,69.53086853027344
2021-09-17,72.0,70.88999938964844,71.19000244140625,71.68000030517578,43406600.0,69.25070190429688
2021-09-20,72.61000061035156,71.12000274658203,71.16000366210938,71.93000030517578,15989400.0,69.49222564697266
2021-09-21,72.68000030517578,71.7699966430664,72.4800033569336,71.97000122070312,11995900.0,69.53086853027344
2021-09-22,72.41000366210938,71.86000061035156,72.33000183105469,72.04000091552734,9028700.0,69.59849548339844
2021-09-23,74.04000091552734,72.56999969482422,72.68000030517578,73.05000305175781,12813500.0,70.57427215576172
2021-09-24,74.62999725341797,73.3499984741211,73.58999633789062,73.61000061035156,14714700.0,71.11528778076172
2021-09-27,74.2699966430664,73.33999633789062,73.51000213623047,73.36000061035156,8630600.0,70.87376403808594
2021-09-28,73.81999969482422,72.66000366210938,73.55000305175781,73.31999969482422,11836200.0,70.83512115478516
2021-09-29,75.69999694824219,73.58000183105469,73.61000061035156,75.08999633789062,16054500.0,72.54512786865234
2021-09-30,76.6500015258789,75.0999984741211,75.58000183105469,75.11000061035156,16248600.0,72.56446075439453
2021-10-01,84.33999633789062,80.62999725341797,81.55999755859375,81.4000015258789,102497300.0,78.64128875732422
2021-10-04,84.55999755859375,82.41999816894531,84.16999816894531,83.0999984741211,53553300.0,80.2836685180664
2021-10-05,83.38999938964844,81.30000305175781,82.77999877929688,81.5999984741211,28977800.0,78.83450317382812
2021-10-06,81.68000030517578,80.1500015258789,81.5,80.66000366210938,17608000.0,77.9263687133789
2021-10-07,82.66999816894531,81.02999877929688,81.54000091552734,81.94000244140625,14190500.0,79.1629867553711
2021-10-08,81.80000305175781,80.52999877929688,81.66999816894531,80.62999725341797,12121100.0,77.89738464355469
2021-10-11,81.63999938964844,79.87000274658203,81.63999938964844,79.93000030517578,11279700.0,77.22110748291016
2021-10-12,80.18000030517578,79.25,80.18000030517578,79.58999633789062,10945000.0,76.89261627197266
2021-10-13,79.66000366210938,78.77999877929688,79.58999633789062,78.94999694824219,9462600.0,76.2743148803711
2021-10-14,79.66999816894531,77.9800033569336,78.97000122070312,78.33000183105469,14607900.0,75.67533111572266
2021-10-15,79.05999755859375,77.9800033569336,78.19999694824219,78.33000183105469,12866800.0,75.67533111572266
2021-10-18,78.73999786376953,77.11000061035156,78.73999786376953,77.1500015258789,13075500.0,74.53532409667969
2021-10-19,79.5199966430664,78.11000061035156,78.7300033569336,79.48999786376953,15577100.0,76.79601287841797
2021-10-20,81.25,79.30999755859375,79.31999969482422,81.06999969482422,11465500.0,78.32247161865234
2021-10-21,81.26000213623047,80.27999877929688,81.11000061035156,81.16999816894531,9893600.0,78.41908264160156
2021-10-22,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543600.0,78.39976501464844
2021-10-25,81.72000122070312,79.94999694824219,81.02999877929688,81.66000366210938,9365900.0,78.8924789428711
2021-10-26,82.36000061035156,81.70999908447266,81.9000015258789,82.25,9352500.0,79.46247863769531
2021-10-27,82.4800033569336,81.30000305175781,82.4800033569336,81.54000091552734,8465400.0,78.77653503417969
2021-10-28,86.86000061035156,83.16999816894531,83.37999725341797,86.55000305175781,28854700.0,83.61674499511719
2021-10-29,88.45999908447266,86.16999816894531,86.48999786376953,88.05000305175781,18678600.0,85.06591796875
2021-11-01,88.62999725341797,87.29000091552734,88.05000305175781,87.83999633789062,10943900.0,84.86302185058594
2021-11-02,90.41999816894531,87.4800033569336,88.2300033569336,89.0199966430664,14671400.0,86.0030288696289
2021-11-03,89.41999816894531,88.20999908447266,88.7699966430664,88.68000030517578,10883900.0,85.674560546875
2021-11-04,91.4000015258789,89.2699966430664,90.37000274658203,90.54000091552734,19519800.0,87.47151947021484
2021-11-05,84.0,81.3499984741211,82.29000091552734,81.61000061035156,37623900.0,78.84416198730469
2021-11-08,82.87999725341797,79.87999725341797,80.41000366210938,82.68000030517578,18655700.0,79.8779067993164
2021-11-09,83.70999908447266,81.91000366210938,83.62000274658203,82.72000122070312,10512000.0,79.91654968261719
2021-11-10,84.0199966430664,82.69999694824219,83.30999755859375,84.01000213623047,9855900.0,81.16282653808594
2021-11-11,84.26000213623047,83.52999877929688,83.91999816894531,84.0199966430664,5761500.0,81.1724853515625
2021-11-12,84.19999694824219,83.05000305175781,83.83999633789062,84.0,8206700.0,81.15316772460938
2021-11-15,84.18000030517578,83.4000015258789,84.1500015258789,83.69000244140625,7108200.0,80.85367584228516
2021-11-16,84.69000244140625,83.25,83.66999816894531,84.11000061035156,10565200.0,81.25944519042969
