Date,High,Low,Open,Close,Volume,Adj Close
2022-04-22,150.99000549316406,148.24000549316406,150.8000030517578,149.1699981689453,3157400.0,144.4856414794922
2022-04-25,149.02999877929688,145.8800048828125,148.7100067138672,148.60000610351562,3432200.0,143.93353271484375
2022-04-26,146.97999572753906,142.8699951171875,145.41000366210938,144.22000122070312,4840400.0,139.69110107421875
2022-04-27,146.0800018310547,143.72999572753906,144.77999877929688,144.2100067138672,3124300.0,139.681396484375
2022-04-28,147.72999572753906,144.1199951171875,144.75,147.13999938964844,2537700.0,142.51939392089844
2022-04-29,148.55999755859375,143.8699951171875,147.3000030517578,144.22000122070312,4152300.0,139.69110107421875
2022-05-02,147.5,143.77999877929688,144.50999450683594,145.91000366210938,3717300.0,141.32803344726562
2022-05-03,148.85000610351562,145.9199981689453,146.2100067138672,148.0800018310547,2508700.0,143.42987060546875
2022-05-04,154.66000366210938,147.8800048828125,149.0,154.22999572753906,3694200.0,149.38674926757812
2022-05-05,153.64999389648438,148.22999572753906,153.1699981689453,149.4600067138672,3315900.0,144.76654052734375
2022-05-06,149.77000427246094,146.69000244140625,149.27000427246094,149.52999877929688,2470300.0,144.83433532714844
2022-05-09,153.77000427246094,147.94000244140625,148.44000244140625,152.3800048828125,4163100.0,147.5948486328125
2022-05-10,154.0399932861328,148.13999938964844,154.0,149.1199951171875,3503200.0,144.4372100830078
2022-05-11,150.1300048828125,146.1699981689453,149.99000549316406,146.41000366210938,2748000.0,141.8123321533203
2022-05-12,149.6199951171875,146.00999450683594,146.58999633789062,149.58999633789062,2819000.0,144.8924560546875
2022-05-13,150.35000610351562,147.97000122070312,150.2100067138672,149.3000030517578,2753300.0,144.611572265625
2022-05-16,150.8300018310547,146.30999755859375,149.22000122070312,150.5,2713700.0,145.7738800048828
2022-05-17,152.5,150.52000427246094,151.99000549316406,152.33999633789062,2106800.0,147.5561065673828
2022-05-18,151.7100067138672,148.47000122070312,151.58999633789062,148.92999267578125,2958700.0,144.253173828125
2022-05-19,148.89999389648438,144.11000061035156,146.1999969482422,146.9600067138672,2746700.0,143.78355407714844
2022-05-20,147.94000244140625,141.08999633789062,147.5399932861328,143.8300018310547,4195400.0,140.72122192382812
2022-05-23,145.97000122070312,144.00999450683594,144.5800018310547,144.3800048828125,2836100.0,141.2593231201172
2022-05-24,146.22000122070312,141.0,144.35000610351562,145.75,2638800.0,142.59970092773438
2022-05-25,146.16000366210938,143.5500030517578,145.42999267578125,145.7899932861328,1876900.0,142.6388397216797
2022-05-26,148.80999755859375,146.6999969482422,146.74000549316406,147.0399932861328,2127300.0,143.86183166503906
2022-05-27,149.52000427246094,147.8699951171875,148.2100067138672,149.50999450683594,1776700.0,146.27842712402344
2022-05-31,149.83999633789062,145.92999267578125,148.27000427246094,149.2899932861328,4144000.0,146.0631866455078
2022-06-01,149.49000549316406,145.60000610351562,149.3300018310547,146.4199981689453,2410400.0,143.25521850585938
2022-06-02,148.2899932861328,144.5,147.52000427246094,148.17999267578125,1901400.0,144.9771728515625
2022-06-03,147.47000122070312,145.32000732421875,147.0,145.97000122070312,1876300.0,142.81495666503906
2022-06-06,147.3000030517578,145.64999389648438,146.38999938964844,146.2100067138672,1575600.0,143.04977416992188
2022-06-07,146.99000549316406,143.82000732421875,145.44000244140625,146.8699951171875,1805300.0,143.69549560546875
2022-06-08,146.61000061035156,144.2899932861328,145.55999755859375,145.4199981689453,1711400.0,142.27684020996094
2022-06-09,147.19000244140625,144.13999938964844,145.50999450683594,144.17999267578125,2168300.0,141.06362915039062
2022-06-10,142.47000122070312,137.5800018310547,142.0,137.64999389648438,5883900.0,134.67477416992188
2022-06-13,138.33999633789062,135.6199951171875,136.72999572753906,136.3699951171875,4116000.0,133.42245483398438
2022-06-14,138.35000610351562,134.39999389648438,136.67999267578125,135.25,2675200.0,132.32666015625
2022-06-15,136.67999267578125,133.05999755859375,135.75999450683594,134.3300018310547,3271100.0,131.42654418945312
2022-06-16,132.5500030517578,130.3300018310547,132.5500030517578,130.94000244140625,3728200.0,128.10983276367188
2022-06-17,131.8800048828125,128.72000122070312,130.77000427246094,129.83999633789062,7180900.0,127.0335922241211
2022-06-21,131.0800018310547,129.27000427246094,130.33999633789062,130.00999450683594,3728400.0,127.19991302490234
2022-06-22,131.58999633789062,128.19000244140625,128.77000427246094,130.39999389648438,2900200.0,127.58148193359375
2022-06-23,131.07000732421875,128.5,130.2100067138672,130.14999389648438,2241000.0,127.3368911743164
2022-06-24,134.5500030517578,131.24000549316406,131.52999877929688,134.3300018310547,3659300.0,131.42654418945312
2022-06-27,134.6699981689453,132.2899932861328,134.41000366210938,132.8000030517578,2388600.0,129.92962646484375
2022-06-28,134.57000732421875,130.14999389648438,133.86000061035156,130.3300018310547,2408300.0,127.51300048828125
2022-06-29,130.33999633789062,128.80999755859375,130.0,129.77000427246094,2821100.0,126.9651107788086
2022-06-30,130.2100067138672,127.30000305175781,128.7100067138672,129.41000366210938,3341100.0,126.6128921508789
2022-07-01,129.8300018310547,126.61000061035156,129.41000366210938,128.49000549316406,3720800.0,125.71278381347656
2022-07-05,129.44000244140625,125.5999984741211,126.9800033569336,129.2100067138672,3905300.0,126.4172134399414
2022-07-06,130.99000549316406,127.95999908447266,129.5,129.83999633789062,3031600.0,127.0335922241211
2022-07-07,130.30999755859375,127.56999969482422,130.1300048828125,130.0500030517578,3449600.0,127.23906707763672
2022-07-08,130.16000366210938,128.13999938964844,129.82000732421875,128.72000122070312,2191300.0,125.93780517578125
2022-07-11,130.50999450683594,128.5500030517578,128.72999572753906,129.00999450683594,2693200.0,126.22152709960938
2022-07-12,132.02999877929688,129.05999755859375,129.16000366210938,130.1999969482422,2638100.0,127.38581085205078
2022-07-13,129.49000549316406,127.66999816894531,128.0,128.3699951171875,2490300.0,125.59536743164062
2022-07-14,128.5399932861328,125.87999725341797,126.9800033569336,128.30999755859375,2525500.0,125.53665924072266
2022-07-15,130.33999633789062,128.25,129.8699951171875,130.1300048828125,2638600.0,127.31732940673828
2022-07-18,130.82000732421875,128.52000427246094,130.19000244140625,128.91000366210938,2539800.0,126.12370300292969
2022-07-19,132.27000427246094,130.05999755859375,130.39999389648438,132.1300048828125,2812700.0,129.27410888671875
2022-07-20,133.47000122070312,131.85000610351562,132.1199951171875,133.00999450683594,2005300.0,130.13507080078125
2022-07-21,133.99000549316406,132.3699951171875,133.0399932861328,133.9499969482422,1669100.0,131.05474853515625
2022-07-22,134.9499969482422,133.47999572753906,134.64999389648438,134.1199951171875,1760000.0,131.22108459472656
2022-07-25,135.10000610351562,133.77999877929688,134.0,134.1199951171875,2354100.0,131.22108459472656
2022-07-26,145.6999969482422,138.52000427246094,143.50999450683594,140.75,12551200.0,137.70777893066406
2022-07-27,140.2100067138672,137.57000732421875,139.6199951171875,138.86000061035156,5030300.0,135.85862731933594
2022-07-28,140.6300048828125,138.3000030517578,139.89999389648438,140.3699951171875,3094200.0,137.33599853515625
2022-07-29,143.72000122070312,139.82000732421875,140.77000427246094,143.24000549316406,3998300.0,140.1439666748047
2022-08-01,144.05999755859375,141.5800018310547,142.14999389648438,143.36000061035156,2855900.0,140.26136779785156
2022-08-02,143.55999755859375,141.6300048828125,142.58999633789062,141.75,2697700.0,138.6861572265625
2022-08-03,143.80999755859375,141.5500030517578,141.89999389648438,143.49000549316406,2735500.0,140.3885498046875
2022-08-04,148.3300018310547,143.1999969482422,143.49000549316406,148.1199951171875,5904900.0,144.91848754882812
2022-08-05,148.49000549316406,146.38999938964844,147.00999450683594,147.41000366210938,4187400.0,144.2238311767578
2022-08-08,150.14999389648438,147.5800018310547,148.02999877929688,148.47999572753906,3148500.0,145.2707061767578
2022-08-09,149.0500030517578,147.19000244140625,148.30999755859375,147.83999633789062,3033500.0,144.64453125
2022-08-10,150.61000061035156,148.83999633789062,149.8800048828125,149.3800048828125,2547000.0,146.15126037597656
2022-08-11,151.44000244140625,149.3699951171875,150.0,149.66000366210938,2298300.0,146.42518615722656
2022-08-12,152.3000030517578,150.0,150.3699951171875,152.24000549316406,2346800.0,148.94944763183594
2022-08-15,152.10000610351562,150.47999572753906,151.38999938964844,151.42999267578125,2338200.0,148.1569366455078
2022-08-16,151.30999755859375,148.8800048828125,150.47000122070312,150.25999450683594,4392500.0,147.01222229003906
2022-08-17,148.7899932861328,147.07000732421875,148.44000244140625,147.42999267578125,4876900.0,144.24339294433594
2022-08-18,147.44000244140625,145.3800048828125,147.39999389648438,146.67999267578125,5654300.0,143.5095977783203
2022-08-19,145.64999389648438,143.2100067138672,144.61000061035156,145.1999969482422,12713200.0,143.5194854736328
2022-08-22,143.67999267578125,141.02999877929688,143.27999877929688,141.58999633789062,10183400.0,139.95127868652344
2022-08-23,142.4199981689453,140.7100067138672,141.0,141.75,15358400.0,140.1094207763672
2022-08-24,141.58999633789062,139.7100067138672,140.91000366210938,141.0399932861328,15430500.0,139.4076385498047
2022-08-25,143.27000427246094,140.63999938964844,141.07000732421875,142.75999450683594,47355600.0,141.10772705078125
2022-08-26,144.00999450683594,128.67999267578125,143.63999938964844,129.13999938964844,38384100.0,127.64537048339844
2022-08-29,128.7899932861328,125.2699966430664,128.7899932861328,126.44000244140625,50532400.0,124.97662353515625
2022-08-30,127.73999786376953,123.02999877929688,126.88999938964844,124.86000061035156,34478500.0,123.41490173339844
2022-08-31,126.45999908447266,123.61000061035156,124.8499984741211,124.3499984741211,31642100.0,122.91080474853516
2022-09-01,126.38999938964844,123.66999816894531,124.30000305175781,125.62999725341797,31014400.0,124.17598724365234
2022-09-02,126.37000274658203,121.1500015258789,126.02999877929688,121.6500015258789,12320600.0,120.24205780029297
2022-09-06,121.5,115.9800033569336,121.36000061035156,116.5999984741211,30733600.0,115.25050354003906
2022-09-07,121.25,116.0199966430664,116.63999938964844,120.55000305175781,37568700.0,119.15479278564453
2022-09-08,119.79000091552734,117.16000366210938,118.38999938964844,119.2699966430664,25741400.0,117.88959503173828
2022-09-09,123.29000091552734,119.87000274658203,121.2699966430664,123.0999984741211,26220100.0,121.6752700805664
2022-09-12,126.5199966430664,123.97000122070312,124.31999969482422,124.25,18971900.0,122.81196594238281
2022-09-13,124.5999984741211,120.2300033569336,122.11000061035156,120.47000122070312,7765500.0,119.07571411132812
2022-09-14,120.58999633789062,116.30999755859375,120.58999633789062,117.52999877929688,5670500.0,116.16973876953125
2022-09-15,118.73999786376953,116.06999969482422,117.81999969482422,116.41999816894531,4052800.0,115.07258605957031
2022-09-16,117.30999755859375,114.11000061035156,114.69999694824219,116.61000061035156,7261800.0,115.26039123535156
2022-09-19,116.91000366210938,115.27999877929688,116.01000213623047,116.63999938964844,3190300.0,115.2900390625
2022-09-20,117.19999694824219,114.75,115.30000305175781,116.5199966430664,4155200.0,115.17142486572266
2022-09-21,118.02999877929688,114.80000305175781,116.83000183105469,114.80999755859375,3735800.0,113.48121643066406
2022-09-22,115.05000305175781,113.43000030517578,114.16000366210938,114.13999938964844,3678000.0,112.81897735595703
2022-09-23,114.16999816894531,111.62000274658203,113.7300033569336,112.98999786376953,3683700.0,111.68228149414062
2022-09-26,113.80999755859375,112.2300033569336,112.76000213623047,113.0,3597900.0,111.69216918945312
2022-09-27,114.12999725341797,111.41999816894531,114.12999725341797,112.41000366210938,3324300.0,111.10900115966797
2022-09-28,114.70999908447266,113.05999755859375,113.51000213623047,114.27999877929688,3677800.0,112.95735168457031
2022-09-29,113.4000015258789,111.5999984741211,112.95999908447266,112.30000305175781,2315800.0,111.00027465820312
2022-09-30,113.1500015258789,110.38999938964844,112.0,110.5,3112800.0,109.22109985351562
2022-10-03,114.0199966430664,110.91000366210938,111.69000244140625,113.22000122070312,2916000.0,111.90962219238281
2022-10-04,115.9800033569336,114.69000244140625,114.73999786376953,115.62000274658203,2802700.0,114.28184509277344
2022-10-05,116.0999984741211,113.41999816894531,114.33999633789062,115.16999816894531,2560100.0,113.83705139160156
2022-10-06,114.94000244140625,110.20999908447266,114.3499984741211,111.12000274658203,4328100.0,109.83393096923828
2022-10-07,110.76000213623047,107.08999633789062,110.37000274658203,107.5199966430664,4296500.0,106.27558898925781
2022-10-10,109.12000274658203,107.19000244140625,108.52999877929688,108.45999908447266,2582400.0,107.2047119140625
2022-10-11,110.44999694824219,107.94999694824219,108.5,108.83999633789062,2895400.0,107.58031463623047
2022-10-12,109.69999694824219,108.25,108.56999969482422,108.94999694824219,2751000.0,107.68904113769531
2022-10-13,114.83000183105469,107.06999969482422,107.5,114.26000213623047,4772700.0,112.93758392333984
2022-10-14,115.16000366210938,112.8499984741211,114.26000213623047,113.62999725341797,3459300.0,112.31487274169922
2022-10-17,115.72000122070312,113.29000091552734,115.30999755859375,113.86000061035156,3003500.0,112.5422134399414
2022-10-18,116.4000015258789,114.44999694824219,115.73999786376953,115.94999694824219,2564000.0,114.60802459716797
2022-10-19,115.68000030517578,113.23999786376953,115.0999984741211,114.19999694824219,2578600.0,112.8782730102539
2022-10-20,115.6500015258789,112.88999938964844,113.9800033569336,113.11000061035156,3142900.0,111.80089569091797
2022-10-21,116.94000244140625,113.05000305175781,113.1500015258789,116.80999755859375,3342500.0,115.45806884765625
2022-10-24,119.13999938964844,117.19000244140625,117.52999877929688,118.37999725341797,3394100.0,117.00989532470703
2022-10-25,118.5999984741211,113.1500015258789,113.51000213623047,118.5,5014700.0,117.12850952148438
2022-10-26,123.29000091552734,119.58999633789062,119.58999633789062,122.69999694824219,4628000.0,121.27989959716797
2022-10-27,124.44999694824219,122.02999877929688,123.48999786376953,122.80000305175781,3716500.0,121.37874603271484
2022-10-28,126.66999816894531,122.51000213623047,122.9800033569336,126.5999984741211,3812600.0,125.134765625
2022-10-31,126.44999694824219,125.36000061035156,126.0999984741211,125.79000091552734,4326200.0,124.33414459228516
2022-11-01,127.0999984741211,124.56999969482422,126.7699966430664,125.30000305175781,2131800.0,123.84981536865234
2022-11-02,126.80999755859375,122.6500015258789,125.04000091552734,122.86000061035156,2561700.0,121.43804931640625
2022-11-03,124.27999877929688,121.12000274658203,121.9800033569336,122.8499984741211,2006900.0,121.42816925048828
2022-11-04,125.37000274658203,123.16000366210938,124.45999908447266,124.83999633789062,2320600.0,123.39513397216797
