Date,High,Low,Open,Close,Volume,Adj Close
2020-11-17,172.47999572753906,170.19000244140625,172.1699981689453,171.91000366210938,2110800.0,164.52484130859375
2020-11-18,175.3800048828125,172.0399932861328,172.0399932861328,172.74000549316406,3165100.0,165.31918334960938
2020-11-19,173.25,170.7100067138672,172.5,172.89999389648438,2012100.0,165.4722900390625
2020-11-20,173.1199951171875,171.30999755859375,172.4499969482422,172.22999572753906,2449800.0,164.83106994628906
2020-11-23,175.5,173.24000549316406,173.75999450683594,174.77999877929688,2403500.0,167.2715606689453
2020-11-24,178.32000732421875,175.27000427246094,176.25,176.89999389648438,3447000.0,169.30044555664062
2020-11-25,176.47999572753906,172.77999877929688,176.4600067138672,174.6300048828125,2506400.0,167.12799072265625
2020-11-27,175.9199981689453,173.8800048828125,174.41000366210938,175.0800018310547,976900.0,167.5586395263672
2020-11-30,174.8800048828125,172.42999267578125,173.61000061035156,173.58999633789062,2382600.0,166.13267517089844
2020-12-01,176.57000732421875,172.94000244140625,175.38999938964844,173.25999450683594,2710200.0,165.81683349609375
2020-12-02,174.4199981689453,172.27999877929688,173.25999450683594,173.8699951171875,1971000.0,166.400634765625
2020-12-03,175.0800018310547,173.27999877929688,173.8699951171875,174.6300048828125,2903900.0,167.12799072265625
2020-12-04,183.80999755859375,175.6199951171875,175.9199981689453,182.2100067138672,6086200.0,174.38235473632812
2020-12-07,180.38999938964844,176.55999755859375,180.38999938964844,178.7100067138672,4587400.0,171.03271484375
2020-12-08,180.74000549316406,177.5,177.66000366210938,178.83999633789062,2001600.0,171.15711975097656
2020-12-09,180.47999572753906,177.0,179.6199951171875,180.07000732421875,2915500.0,172.3343048095703
2020-12-10,179.52999877929688,177.13999938964844,179.24000549316406,178.85000610351562,3109400.0,171.1667022705078
2020-12-11,179.77999877929688,176.22999572753906,176.99000549316406,179.2899932861328,2673400.0,171.58779907226562
2020-12-14,183.3300018310547,177.77999877929688,180.60000610351562,178.0500030517578,2533600.0,170.4010772705078
2020-12-15,182.75999450683594,179.02000427246094,179.92999267578125,181.74000549316406,2360300.0,173.93252563476562
2020-12-16,181.27000427246094,178.36000061035156,180.85000610351562,179.5,2031800.0,171.78878784179688
2020-12-17,180.72999572753906,178.5800018310547,180.6699981689453,179.1699981689453,2296500.0,171.47296142578125
2020-12-18,181.3000030517578,177.47000122070312,180.07000732421875,180.9600067138672,5262700.0,173.18605041503906
2020-12-21,180.88999938964844,176.32000732421875,176.94000244140625,180.16000366210938,2071000.0,172.42044067382812
2020-12-22,180.16000366210938,176.47999572753906,179.2899932861328,176.5800018310547,2493300.0,168.9942169189453
2020-12-23,179.2899932861328,177.00999450683594,177.4499969482422,178.4199981689453,1862500.0,170.75515747070312
2020-12-24,179.85000610351562,178.35000610351562,179.4499969482422,179.55999755859375,585700.0,171.84622192382812
2020-12-28,181.1199951171875,178.30999755859375,180.47999572753906,178.3699951171875,1508800.0,170.7073211669922
2020-12-29,179.3800048828125,175.11000061035156,179.1699981689453,176.64999389648438,1490300.0,169.0612030029297
2020-12-30,182.22999572753906,178.69000244140625,179.77000427246094,180.0399932861328,2720600.0,172.30557250976562
2020-12-31,182.10000610351562,178.75,180.25,182.02000427246094,1717800.0,174.20050048828125
2021-01-04,185.97999572753906,180.25,183.0,182.14999389648438,4078300.0,174.32492065429688
2021-01-05,185.8000030517578,181.2100067138672,181.2100067138672,183.63999938964844,2933700.0,175.75091552734375
2021-01-06,197.27999877929688,186.14999389648438,187.14999389648438,193.86000061035156,8034700.0,185.53187561035156
2021-01-07,197.3699951171875,192.1999969482422,196.85000610351562,194.22999572753906,5297500.0,185.885986328125
2021-01-08,195.25999450683594,191.32000732421875,193.85000610351562,194.25999450683594,3186600.0,185.91468811035156
2021-01-11,195.4600067138672,190.30999755859375,191.55999755859375,193.86000061035156,2540800.0,185.53187561035156
2021-01-12,198.0,193.30999755859375,194.67999267578125,197.5399932861328,2466100.0,189.0537567138672
2021-01-13,200.1699981689453,195.8000030517578,198.7899932861328,195.88999938964844,3154700.0,187.4746551513672
2021-01-14,197.91000366210938,195.36000061035156,196.10000610351562,197.39999389648438,2486600.0,188.9197998046875
2021-01-15,195.7100067138672,190.8800048828125,195.66000366210938,194.6199951171875,3317100.0,186.25924682617188
2021-01-19,196.11000061035156,193.44000244140625,194.2899932861328,194.05999755859375,2361200.0,186.71142578125
2021-01-20,193.89999389648438,190.4199981689453,192.66000366210938,192.33999633789062,2501100.0,185.05653381347656
2021-01-21,193.72000122070312,190.0500030517578,192.35000610351562,192.19000244140625,1951200.0,184.9122314453125
2021-01-22,192.82000732421875,189.30999755859375,190.85000610351562,191.94000244140625,2027000.0,184.6717071533203
2021-01-25,191.3699951171875,186.97000122070312,190.55999755859375,187.33999633789062,3837100.0,180.24591064453125
2021-01-26,189.41000366210938,186.8300018310547,187.60000610351562,187.2100067138672,2506000.0,180.12081909179688
2021-01-27,185.5500030517578,179.33999633789062,184.1999969482422,180.6300048828125,4095300.0,173.78997802734375
2021-01-28,187.61000061035156,181.30999755859375,182.25999450683594,184.33999633789062,3445400.0,177.3594970703125
2021-01-29,188.82000732421875,180.72999572753906,183.5,182.83999633789062,4541400.0,175.9163055419922
2021-02-01,186.8000030517578,182.02000427246094,185.9600067138672,184.72000122070312,2738200.0,177.72509765625
2021-02-02,192.77999877929688,185.63999938964844,186.5,192.5,5265400.0,185.2104949951172
2021-02-03,191.52999877929688,189.05999755859375,190.91000366210938,191.4499969482422,2979000.0,184.2002410888672
2021-02-04,192.61000061035156,190.1999969482422,192.0,191.64999389648438,2253800.0,184.39268493652344
2021-02-05,194.3300018310547,190.00999450683594,192.52000427246094,193.0,2240000.0,185.69155883789062
2021-02-08,197.5399932861328,194.6699981689453,195.0,197.4499969482422,2725700.0,189.97305297851562
2021-02-09,198.66000366210938,194.88999938964844,197.5399932861328,197.27999877929688,2331600.0,189.80947875976562
2021-02-10,199.7100067138672,196.25999450683594,198.5,197.72000122070312,2816400.0,190.2328338623047
2021-02-11,198.4199981689453,194.38999938964844,197.58999633789062,198.35000610351562,2178200.0,190.83897399902344
2021-02-12,198.75999450683594,196.75999450683594,197.97999572753906,197.99000549316406,1804200.0,190.49261474609375
2021-02-16,205.17999267578125,199.24000549316406,199.75,202.3800048828125,3722700.0,194.7163848876953
2021-02-17,202.89999389648438,199.7899932861328,202.38999938964844,202.3000030517578,2290400.0,194.63938903808594
2021-02-18,202.8800048828125,198.5800018310547,201.5500030517578,199.9199981689453,2345800.0,192.3495330810547
2021-02-19,211.4600067138672,202.6999969482422,203.25,209.91000366210938,4937300.0,201.9612274169922
2021-02-22,218.8699951171875,209.33999633789062,209.6300048828125,218.05999755859375,4578300.0,209.80259704589844
2021-02-23,220.74000549316406,213.27999877929688,219.52999877929688,220.17999267578125,4125100.0,211.84231567382812
2021-02-24,226.6699981689453,219.8800048828125,220.41000366210938,222.47000122070312,4925000.0,214.0456085205078
2021-02-25,224.39999389648438,219.72000122070312,223.6199951171875,221.82000732421875,4313000.0,213.42022705078125
2021-02-26,222.39999389648438,215.82000732421875,220.75,215.8800048828125,4461300.0,207.70516967773438
2021-03-01,222.5800018310547,218.89999389648438,219.30999755859375,219.75999450683594,2871200.0,211.438232421875
2021-03-02,219.33999633789062,215.00999450683594,218.69000244140625,215.82000732421875,2854300.0,207.64743041992188
2021-03-03,217.5500030517578,212.00999450683594,212.13999938964844,214.91000366210938,2664000.0,206.77191162109375
2021-03-04,216.6699981689453,208.47000122070312,214.47999572753906,212.77000427246094,3568400.0,204.71292114257812
2021-03-05,220.77999877929688,211.5,214.33999633789062,220.16000366210938,3602300.0,211.8230743408203
2021-03-08,224.3000030517578,218.2100067138672,220.97000122070312,221.5800018310547,3048700.0,213.1893310546875
2021-03-09,222.3300018310547,216.13999938964844,221.3800048828125,216.8000030517578,2902400.0,208.59031677246094
2021-03-10,222.0500030517578,217.19000244140625,217.72999572753906,221.05999755859375,2435800.0,212.68899536132812
2021-03-11,223.60000610351562,219.14999389648438,223.0,219.75999450683594,2960000.0,211.438232421875
2021-03-12,229.02000427246094,218.1199951171875,219.0,229.0,4756500.0,220.32833862304688
2021-03-15,231.8000030517578,225.8300018310547,228.8699951171875,230.74000549316406,4215300.0,222.00244140625
2021-03-16,231.2100067138672,224.77000427246094,227.72000122070312,226.4600067138672,3539200.0,217.884521484375
2021-03-17,234.3000030517578,227.1300048828125,228.1300048828125,233.6300048828125,3518500.0,224.7830047607422
2021-03-18,237.77999877929688,229.74000549316406,234.0,230.67999267578125,4336200.0,221.9447021484375
2021-03-19,229.64999389648438,224.0500030517578,228.75,225.2899932861328,7485100.0,216.75880432128906
2021-03-22,227.17999267578125,223.57000732421875,226.6199951171875,226.02000427246094,2211600.0,217.46116638183594
2021-03-23,225.24000549316406,216.64999389648438,222.05999755859375,218.25,4017600.0,209.9854278564453
2021-03-24,227.11000061035156,220.50999450683594,220.50999450683594,221.22999572753906,4258000.0,212.85256958007812
2021-03-25,224.97000122070312,216.0399932861328,219.22999572753906,224.25,2901800.0,215.75819396972656
2021-03-26,229.83999633789062,225.2100067138672,226.35000610351562,229.5,3040100.0,220.8094024658203
2021-03-29,231.85000610351562,227.7100067138672,228.10000610351562,230.22000122070312,3003200.0,221.5021209716797
2021-03-30,234.72000122070312,231.13999938964844,231.1999969482422,233.0800018310547,3139100.0,224.25381469726562
2021-03-31,237.00999450683594,228.85000610351562,234.35000610351562,231.8699951171875,4512300.0,223.0896453857422
2021-04-01,235.0,227.58999633789062,231.3000030517578,232.74000549316406,3787100.0,223.92672729492188
2021-04-05,235.66000366210938,232.3699951171875,235.0,233.7100067138672,2323400.0,224.8599853515625
2021-04-06,236.67999267578125,230.22999572753906,232.5,230.63999938964844,2614500.0,221.90621948242188
2021-04-07,234.19000244140625,229.35000610351562,231.9600067138672,230.41000366210938,2449600.0,221.6849365234375
2021-04-08,231.0500030517578,227.1699981689453,230.1300048828125,230.47999572753906,2158900.0,221.75225830078125
2021-04-09,232.1999969482422,227.5399932861328,231.3000030517578,230.75,2482900.0,222.01205444335938
2021-04-12,231.3000030517578,228.92999267578125,230.3000030517578,230.92999267578125,1688200.0,222.18521118164062
2021-04-13,233.5,228.0500030517578,233.41000366210938,229.35000610351562,2286400.0,220.66506958007812
2021-04-14,234.22000122070312,229.5500030517578,229.60000610351562,232.5800018310547,2491000.0,223.77276611328125
2021-04-15,233.44000244140625,230.74000549316406,233.14999389648438,232.52000427246094,1860200.0,223.7150421142578
2021-04-16,235.94000244140625,232.27000427246094,234.6199951171875,233.36000061035156,2128400.0,224.5232391357422
2021-04-19,233.10000610351562,229.91000366210938,232.89999389648438,232.38999938964844,1712600.0,223.58995056152344
2021-04-20,231.3000030517578,225.60000610351562,230.89999389648438,227.6300048828125,2815800.0,219.0102081298828
2021-04-21,232.61000061035156,226.02000427246094,227.32000732421875,232.4600067138672,1977700.0,223.6573028564453
2021-04-22,233.42999267578125,228.77000427246094,233.25,228.88999938964844,2410700.0,220.2224884033203
2021-04-23,231.64999389648438,227.8800048828125,229.36000061035156,230.11000061035156,3458300.0,222.39707946777344
2021-04-26,232.85000610351562,229.9600067138672,230.57000732421875,230.55999755859375,1864800.0,222.8319854736328
2021-04-27,230.86000061035156,228.0800018310547,230.2899932861328,230.33999633789062,1959300.0,222.61936950683594
2021-04-28,233.72000122070312,229.3800048828125,230.0500030517578,232.3000030517578,2965300.0,224.51365661621094
2021-04-29,235.1999969482422,223.1999969482422,235.0,227.47000122070312,5442400.0,219.84556579589844
2021-04-30,228.38999938964844,224.8800048828125,225.52000427246094,228.11000061035156,3953500.0,220.46412658691406
2021-05-03,230.92999267578125,227.2100067138672,230.0,228.1699981689453,3182900.0,220.5220947265625
2021-05-04,234.0,225.35000610351562,227.0,233.41000366210938,4040700.0,225.58648681640625
2021-05-05,239.3300018310547,231.85000610351562,234.6199951171875,237.8800048828125,3690600.0,229.90663146972656
2021-05-06,240.97999572753906,236.0,238.0,237.07000732421875,4527000.0,229.12380981445312
2021-05-07,241.88999938964844,233.16000366210938,235.63999938964844,240.99000549316406,3327900.0,232.9123992919922
2021-05-10,245.77999877929688,242.58999633789062,243.5,242.61000061035156,3752900.0,234.47811889648438
2021-05-11,242.99000549316406,236.5399932861328,238.77999877929688,239.3000030517578,3163100.0,231.279052734375
2021-05-12,243.22999572753906,236.44000244140625,241.27000427246094,237.32000732421875,3668500.0,229.3654327392578
2021-05-13,240.99000549316406,234.57000732421875,236.0399932861328,240.07000732421875,2228100.0,232.0232391357422
2021-05-14,243.35000610351562,240.0800018310547,242.0,242.22999572753906,2041600.0,234.11083984375
2021-05-17,245.4499969482422,241.1199951171875,242.74000549316406,244.7899932861328,1998400.0,236.58505249023438
2021-05-18,245.5399932861328,239.41000366210938,244.7899932861328,239.47000122070312,2436200.0,231.443359375
2021-05-19,237.0800018310547,231.94000244140625,236.10000610351562,236.8699951171875,3143100.0,228.93051147460938
2021-05-20,237.60000610351562,232.58999633789062,237.47999572753906,234.99000549316406,3339200.0,227.113525390625
2021-05-21,239.39999389648438,235.00999450683594,236.60000610351562,237.24000549316406,2479100.0,229.28811645507812
2021-05-24,239.7100067138672,236.22000122070312,237.69000244140625,239.0500030517578,2372700.0,231.0374298095703
2021-05-25,241.88999938964844,236.74000549316406,239.50999450683594,237.1699981689453,2265700.0,229.22044372558594
2021-05-26,239.5,236.6199951171875,237.41000366210938,237.7100067138672,2070000.0,229.7423553466797
2021-05-27,243.3699951171875,238.92999267578125,241.5,241.27999877929688,3594700.0,233.19268798828125
2021-05-28,242.25999450683594,238.7899932861328,241.91000366210938,241.0800018310547,2290700.0,232.99937438964844
2021-06-01,244.92999267578125,241.80999755859375,244.00999450683594,242.75999450683594,2476000.0,234.62307739257812
2021-06-02,245.10000610351562,240.6999969482422,243.07000732421875,243.4600067138672,2348500.0,235.29962158203125
2021-06-03,246.44000244140625,240.8699951171875,242.42999267578125,243.83999633789062,1923200.0,235.66688537597656
2021-06-04,246.69000244140625,242.32000732421875,245.1199951171875,244.02000427246094,1837900.0,235.84083557128906
2021-06-07,244.3300018310547,238.6199951171875,244.0500030517578,239.75999450683594,2330700.0,231.72361755371094
2021-06-08,241.2100067138672,236.05999755859375,239.39999389648438,240.16000366210938,2212300.0,232.11021423339844
