Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,151.82000732421875,148.08999633789062,149.57000732421875,148.9600067138672,5152100.0,134.7416229248047
2020-02-27,155.42999267578125,149.0,151.22999572753906,150.16000366210938,8241600.0,135.8270721435547
2020-02-28,156.72000122070312,146.0,154.08999633789062,149.24000549316406,11499700.0,134.994873046875
2020-03-02,153.42999267578125,148.3699951171875,151.33999633789062,153.02000427246094,8026300.0,138.41407775878906
2020-03-03,154.0,144.44000244140625,152.44000244140625,145.24000549316406,8296500.0,131.376708984375
2020-03-04,154.0,145.99000549316406,147.02000427246094,153.97999572753906,5773800.0,139.28244018554688
2020-03-05,154.35000610351562,149.5500030517578,150.8000030517578,151.41000366210938,5887000.0,136.95779418945312
2020-03-06,154.74000549316406,147.8699951171875,149.58999633789062,153.64999389648438,7155100.0,138.98394775390625
2020-03-09,149.4600067138672,143.5500030517578,146.58999633789062,144.05999755859375,8194400.0,130.30931091308594
2020-03-10,153.3800048828125,144.8800048828125,149.02000427246094,153.3000030517578,5651700.0,138.6673583984375
2020-03-11,149.72999572753906,146.47000122070312,149.72999572753906,147.24000549316406,4748200.0,133.18577575683594
2020-03-12,141.7100067138672,130.33999633789062,139.9600067138672,133.5800018310547,8215800.0,120.82965087890625
2020-03-13,141.69000244140625,131.0,141.00999450683594,141.67999267578125,6580300.0,128.15646362304688
2020-03-16,135.5,128.00999450683594,129.86000061035156,130.91000366210938,7440800.0,118.41448974609375
2020-03-17,136.77000427246094,129.61000061035156,131.94000244140625,134.44000244140625,6535400.0,121.60755920410156
2020-03-18,139.3699951171875,128.38999938964844,128.4600067138672,137.02000427246094,6860400.0,123.94129943847656
2020-03-19,140.17999267578125,132.92999267578125,137.7100067138672,137.50999450683594,6365700.0,124.384521484375
2020-03-20,139.24000549316406,122.70999908447266,138.07000732421875,124.88999938964844,9589200.0,112.96910095214844
2020-03-23,128.39999389648438,114.04000091552734,128.16000366210938,117.87000274658203,7934300.0,106.61917114257812
2020-03-24,133.4499969482422,121.0,122.29000091552734,132.72000122070312,9311700.0,120.05174255371094
2020-03-25,134.69000244140625,126.80000305175781,133.14999389648438,131.5399932861328,7742500.0,118.98435974121094
2020-03-26,136.3800048828125,130.61000061035156,131.7899932861328,136.17999267578125,6717000.0,123.18147277832031
2020-03-27,137.07000732421875,130.91000366210938,132.8300018310547,133.24000549316406,4262300.0,120.5220947265625
2020-03-30,138.00999450683594,131.05999755859375,132.25,137.74000549316406,3869500.0,124.59257507324219
2020-03-31,139.44000244140625,135.67999267578125,135.69000244140625,136.50999450683594,3613700.0,123.47996520996094
2020-04-01,135.83999633789062,131.00999450683594,132.0,133.13999938964844,3777600.0,120.43163299560547
2020-04-02,138.2100067138672,132.10000610351562,132.36000061035156,137.91000366210938,3990300.0,124.74634552001953
2020-04-03,137.44000244140625,132.89999389648438,136.00999450683594,133.7899932861328,3588300.0,121.01958465576172
2020-04-06,141.25,136.89999389648438,137.86000061035156,140.6999969482422,5639700.0,127.27001190185547
2020-04-07,150.63999938964844,144.39999389648438,147.5,144.60000610351562,5496300.0,130.7977752685547
2020-04-08,149.72000122070312,143.91000366210938,145.72999572753906,148.99000549316406,3071100.0,134.76873779296875
2020-04-09,149.72999572753906,146.5399932861328,148.4600067138672,147.77999877929688,4783700.0,133.6742401123047
2020-04-13,148.5800018310547,145.3000030517578,147.5,146.39999389648438,2642300.0,132.42596435546875
2020-04-14,150.97999572753906,148.0500030517578,149.6199951171875,150.13999938964844,3318400.0,135.80894470214844
2020-04-15,148.5500030517578,144.89999389648438,148.19000244140625,145.16000366210938,3043900.0,131.3043212890625
2020-04-16,146.4499969482422,143.22999572753906,145.27000427246094,144.89999389648438,4170400.0,131.06915283203125
2020-04-17,148.5,144.8000030517578,147.44000244140625,146.4600067138672,5393100.0,132.48023986816406
2020-04-20,147.02000427246094,143.64999389648438,144.75,143.6699981689453,2893000.0,129.95654296875
2020-04-21,142.77000427246094,140.5,142.25,141.6300048828125,2331100.0,128.1112823486328
2020-04-22,144.47999572753906,141.7100067138672,143.36000061035156,143.61000061035156,2749600.0,129.90225219726562
2020-04-23,147.5800018310547,143.8800048828125,144.5800018310547,144.3300018310547,2585300.0,130.5535430908203
2020-04-24,147.33999633789062,144.30999755859375,145.1699981689453,147.0,2247100.0,132.96868896484375
2020-04-27,154.49000549316406,147.88999938964844,148.0,153.64999389648438,4644900.0,138.98394775390625
2020-04-28,163.0800018310547,155.1999969482422,160.02999877929688,157.61000061035156,8294100.0,142.56597900390625
2020-04-29,160.22000122070312,155.1699981689453,158.5399932861328,156.25999450683594,3987100.0,141.34481811523438
2020-04-30,154.94000244140625,151.75,154.30999755859375,151.9199981689453,3667800.0,137.4190673828125
2020-05-01,150.0399932861328,147.72999572753906,149.3000030517578,148.60000610351562,2926400.0,134.4159698486328
2020-05-04,148.55999755859375,146.05999755859375,148.5399932861328,148.39999389648438,2229800.0,134.2350616455078
2020-05-05,150.0,147.10000610351562,149.88999938964844,147.42999267578125,2269200.0,133.35763549804688
2020-05-06,148.1699981689453,145.99000549316406,147.7899932861328,146.1999969482422,2168600.0,132.24505615234375
2020-05-07,147.85000610351562,144.89999389648438,147.6999969482422,145.74000549316406,2800800.0,131.82896423339844
2020-05-08,149.17999267578125,146.3800048828125,147.0800018310547,148.50999450683594,2169700.0,134.33456420898438
2020-05-11,147.9600067138672,145.58999633789062,147.82000732421875,145.72999572753906,3034600.0,131.81993103027344
2020-05-12,147.22000122070312,141.4499969482422,146.5500030517578,141.52000427246094,3030000.0,128.0117645263672
2020-05-13,140.72999572753906,135.0,140.7100067138672,136.1199951171875,4806000.0,123.12720489501953
2020-05-14,136.14999389648438,131.1199951171875,135.0,135.99000549316406,5897700.0,123.00961303710938
2020-05-15,138.8699951171875,134.1999969482422,134.52999877929688,138.69000244140625,10113700.0,125.45191955566406
2020-05-18,149.72000122070312,142.50999450683594,143.16000366210938,149.27000427246094,6017100.0,135.0220184326172
2020-05-19,151.64999389648438,147.3699951171875,148.5,148.3800048828125,4059900.0,134.21697998046875
2020-05-20,151.42999267578125,148.8300018310547,149.8699951171875,149.67999267578125,3428800.0,135.39288330078125
2020-05-21,148.63999938964844,145.33999633789062,147.74000549316406,145.80999755859375,2789100.0,133.20040893554688
2020-05-22,146.63999938964844,144.60000610351562,145.74000549316406,146.44000244140625,2661400.0,133.7759552001953
2020-05-26,152.97999572753906,149.1999969482422,150.42999267578125,152.0800018310547,4616300.0,138.92819213867188
2020-05-27,158.16000366210938,153.33999633789062,153.99000549316406,158.14999389648438,6056300.0,144.47323608398438
2020-05-28,159.8699951171875,154.1300048828125,158.7100067138672,156.82000732421875,6730700.0,143.25830078125
2020-05-29,156.8699951171875,153.0500030517578,155.5,156.44000244140625,8632200.0,142.91116333007812
2020-06-01,157.5500030517578,154.88999938964844,155.9499969482422,155.5800018310547,2083400.0,142.12551879882812
2020-06-02,158.60000610351562,156.6300048828125,156.75,157.63999938964844,2333800.0,144.0073699951172
2020-06-03,161.66000366210938,158.52000427246094,159.35000610351562,161.2100067138672,3674300.0,147.2686309814453
2020-06-04,162.5800018310547,159.17999267578125,159.75999450683594,162.5500030517578,2880700.0,148.49276733398438
2020-06-05,168.35000610351562,165.0,165.0,167.41000366210938,4527200.0,152.93247985839844
2020-06-08,169.5399932861328,165.27000427246094,167.10000610351562,166.8699951171875,2987600.0,152.4391632080078
2020-06-09,167.9600067138672,164.0800018310547,165.47999572753906,166.6999969482422,3161600.0,152.2838897705078
2020-06-10,167.33999633789062,163.80999755859375,166.89999389648438,163.89999389648438,2551300.0,149.72598266601562
2020-06-11,160.25,152.30999755859375,160.05999755859375,152.3800048828125,5016600.0,139.20228576660156
2020-06-12,157.4199981689453,151.72999572753906,156.27999877929688,154.8699951171875,2998800.0,141.47691345214844
2020-06-15,159.6199951171875,150.49000549316406,150.8800048828125,157.72999572753906,4093800.0,144.089599609375
2020-06-16,163.3800048828125,156.88999938964844,162.85000610351562,159.6699981689453,3386700.0,145.86183166503906
2020-06-17,160.8699951171875,158.97000122070312,160.1999969482422,159.22000122070312,1714600.0,145.45074462890625
2020-06-18,159.8300018310547,157.58999633789062,158.07000732421875,159.2100067138672,1806100.0,145.44161987304688
2020-06-19,162.08999633789062,156.47000122070312,161.35000610351562,158.14999389648438,6405200.0,144.47323608398438
2020-06-22,157.4199981689453,155.47999572753906,157.0,156.69000244140625,2020900.0,143.1395263671875
2020-06-23,158.6699981689453,156.24000549316406,157.9600067138672,157.83999633789062,2301800.0,144.19007873535156
2020-06-24,156.72999572753906,151.7100067138672,156.2899932861328,152.22000122070312,3042800.0,139.05609130859375
2020-06-25,155.0500030517578,150.10000610351562,152.0500030517578,154.6699981689453,2060700.0,141.29421997070312
2020-06-26,154.77999877929688,151.52999877929688,154.60000610351562,152.52000427246094,2826400.0,139.3301544189453
2020-06-29,156.50999450683594,153.47999572753906,153.89999389648438,155.57000732421875,2145100.0,142.11639404296875
2020-06-30,156.7100067138672,154.0500030517578,154.91000366210938,155.99000549316406,2941600.0,142.50006103515625
2020-07-01,157.8000030517578,155.30999755859375,156.33999633789062,155.42999267578125,1625600.0,141.98851013183594
2020-07-02,158.8800048828125,156.4600067138672,157.6199951171875,157.0399932861328,1982800.0,143.45925903320312
2020-07-06,159.9600067138672,157.0500030517578,158.8699951171875,158.10000610351562,2099500.0,144.42759704589844
2020-07-07,157.10000610351562,154.69000244140625,156.0800018310547,154.82000732421875,1571700.0,141.43125915527344
2020-07-08,155.60000610351562,153.8699951171875,155.07000732421875,154.5800018310547,1662000.0,141.21200561523438
2020-07-09,154.72000122070312,151.0399932861328,153.9199981689453,151.4499969482422,2190000.0,138.35269165039062
2020-07-10,153.25,150.99000549316406,151.69000244140625,152.85000610351562,1954500.0,139.63160705566406
2020-07-13,156.92999267578125,154.16000366210938,154.35000610351562,154.8000030517578,2217800.0,141.41299438476562
2020-07-14,159.22999572753906,153.9199981689453,154.8000030517578,158.5399932861328,3198900.0,144.8295440673828
2020-07-15,161.3800048828125,159.25,159.97999572753906,159.3300018310547,3472300.0,145.55123901367188
2020-07-16,160.91000366210938,158.0399932861328,159.25,160.5,1801500.0,146.6200408935547
2020-07-17,161.55999755859375,159.50999450683594,160.86000061035156,159.8300018310547,2551700.0,146.0079803466797
2020-07-20,158.8699951171875,156.3699951171875,158.85000610351562,156.3699951171875,1790100.0,142.84719848632812
2020-07-21,159.6300048828125,156.99000549316406,157.0,157.8000030517578,2757200.0,144.153564453125
2020-07-22,159.92999267578125,157.02000427246094,157.42999267578125,158.7100067138672,1899600.0,144.98484802246094
2020-07-23,159.64999389648438,158.36000061035156,159.0,159.2899932861328,2695100.0,145.51466369628906
2020-07-24,161.60000610351562,158.72000122070312,160.0500030517578,159.83999633789062,2524700.0,146.01712036132812
2020-07-27,163.3800048828125,159.3300018310547,159.52999877929688,163.24000549316406,3198500.0,149.1230926513672
2020-07-28,157.47999572753906,153.8000030517578,155.47000122070312,155.3300018310547,7738800.0,141.89715576171875
2020-07-29,157.52999877929688,154.9199981689453,156.5,156.25,3322700.0,142.73757934570312
2020-07-30,154.72000122070312,151.36000061035156,154.30999755859375,152.1199951171875,3113000.0,138.96473693847656
2020-07-31,151.75,148.8000030517578,151.67999267578125,150.47000122070312,3266400.0,137.4574432373047
2020-08-03,151.4199981689453,149.30999755859375,151.08999633789062,150.41000366210938,2264900.0,137.40264892578125
2020-08-04,151.24000549316406,149.66000366210938,149.89999389648438,151.2100067138672,1935500.0,138.13345336914062
2020-08-05,155.39999389648438,152.10000610351562,152.16000366210938,155.35000610351562,2644400.0,141.9154052734375
2020-08-06,156.49000549316406,154.67999267578125,155.92999267578125,156.0,2885800.0,142.5092010498047
2020-08-07,158.4199981689453,155.07000732421875,155.99000549316406,158.3300018310547,2184300.0,144.63771057128906
2020-08-10,161.60000610351562,158.5500030517578,158.5500030517578,161.44000244140625,2272800.0,147.478759765625
2020-08-11,166.63999938964844,163.0399932861328,164.1300048828125,163.3800048828125,3764500.0,149.25100708007812
2020-08-12,165.9499969482422,163.35000610351562,165.0,164.25999450683594,2079200.0,150.0548553466797
2020-08-13,167.49000549316406,164.75,165.52000427246094,165.86000061035156,2884000.0,151.5165252685547
2020-08-14,166.3000030517578,164.52000427246094,164.61000061035156,166.10000610351562,1607300.0,151.73577880859375
2020-08-17,166.3699951171875,163.64999389648438,165.1699981689453,164.7100067138672,2068100.0,150.46597290039062
2020-08-18,165.44000244140625,163.75999450683594,164.42999267578125,164.3800048828125,1519100.0,150.16452026367188
2020-08-19,165.69000244140625,163.77999877929688,164.94000244140625,163.97000122070312,2012800.0,149.78997802734375
2020-08-20,163.66000366210938,162.3800048828125,163.02000427246094,162.97000122070312,1990300.0,148.87644958496094
2020-08-21,162.69000244140625,160.74000549316406,160.92999267578125,161.7100067138672,2005600.0,149.07005310058594
2020-08-24,163.9499969482422,161.14999389648438,161.5500030517578,163.52999877929688,2604400.0,150.74778747558594
2020-08-25,165.25,162.4199981689453,164.86000061035156,163.10000610351562,1938500.0,150.3513946533203
2020-08-26,164.77000427246094,161.69000244140625,162.8699951171875,163.89999389648438,2503400.0,151.0888214111328
2020-08-27,165.36000061035156,163.17999267578125,164.5,164.0800018310547,2325900.0,151.25479125976562
2020-08-28,166.1699981689453,163.9199981689453,164.63999938964844,165.66000366210938,3046300.0,152.71128845214844
2020-08-31,165.75,162.08999633789062,165.16000366210938,163.02000427246094,2881100.0,150.27761840820312
2020-09-01,165.5500030517578,161.63999938964844,162.1699981689453,164.8000030517578,2901100.0,151.91848754882812
2020-09-02,170.0,165.13999938964844,165.16000366210938,169.50999450683594,3943700.0,156.26034545898438
2020-09-03,170.4199981689453,164.99000549316406,170.0,166.30999755859375,3481300.0,153.3105010986328
2020-09-04,169.11000061035156,163.89999389648438,168.17999267578125,165.77000427246094,3267000.0,152.8126678466797
2020-09-08,165.6300048828125,161.8800048828125,165.5800018310547,163.1699981689453,2863900.0,150.41590881347656
2020-09-09,167.33999633789062,164.0,164.0,165.6999969482422,2721700.0,152.7481689453125
2020-09-10,166.6699981689453,162.75,166.24000549316406,163.14999389648438,2054200.0,150.39747619628906
2020-09-11,166.6999969482422,163.05999755859375,163.44000244140625,166.1699981689453,1698500.0,153.18142700195312
2020-09-14,169.42999267578125,166.42999267578125,167.66000366210938,168.4600067138672,2264200.0,155.29241943359375
