Date,High,Low,Open,Close,Volume,Adj Close
2021-11-02,161.69000244140625,158.75,161.13999938964844,158.82000732421875,994500.0,155.36947631835938
2021-11-03,161.25,158.22000122070312,158.22000122070312,160.25,1728700.0,156.76840209960938
2021-11-04,160.3699951171875,156.1199951171875,160.25,156.5,1526200.0,153.099853515625
2021-11-05,160.42999267578125,156.92999267578125,157.74000549316406,159.60000610351562,1506200.0,156.1325225830078
2021-11-08,160.8800048828125,158.61000061035156,160.2100067138672,158.6999969482422,937400.0,155.2520751953125
2021-11-09,159.0,157.27000427246094,158.1199951171875,157.39999389648438,1000700.0,153.98033142089844
2021-11-10,160.5800018310547,157.3300018310547,157.67999267578125,158.22000122070312,909800.0,154.78250122070312
2021-11-11,158.2899932861328,157.24000549316406,157.6999969482422,157.8300018310547,856000.0,154.40097045898438
2021-11-12,158.4499969482422,156.94000244140625,157.97999572753906,157.4199981689453,985900.0,153.9998779296875
2021-11-15,159.08999633789062,157.3800048828125,158.00999450683594,158.05999755859375,1170000.0,154.6259765625
2021-11-16,160.32000732421875,158.4600067138672,158.63999938964844,158.99000549316406,1452200.0,155.53578186035156
2021-11-17,158.5500030517578,156.16000366210938,158.5500030517578,156.4199981689453,1594400.0,153.0216064453125
2021-11-18,157.80999755859375,155.94000244140625,156.8000030517578,156.02999877929688,2103800.0,152.64007568359375
2021-11-19,155.3699951171875,152.47000122070312,155.2100067138672,152.52999877929688,1619800.0,149.21612548828125
2021-11-22,158.10000610351562,152.17999267578125,153.11000061035156,156.8699951171875,2021000.0,153.46180725097656
2021-11-23,161.47000122070312,157.52999877929688,158.5399932861328,160.25999450683594,1441800.0,156.77818298339844
2021-11-24,160.80999755859375,158.86000061035156,160.1699981689453,158.97000122070312,1139700.0,155.51620483398438
2021-11-26,155.1300048828125,151.55999755859375,154.39999389648438,153.66000366210938,1262500.0,150.3215789794922
2021-11-29,155.3300018310547,151.80999755859375,155.3300018310547,152.39999389648438,1468100.0,149.0889434814453
2021-11-30,150.97999572753906,146.5399932861328,150.52000427246094,146.9499969482422,3522700.0,143.75735473632812
2021-12-01,151.27000427246094,145.39999389648438,149.77000427246094,145.47999572753906,1624800.0,142.3192901611328
2021-12-02,150.77000427246094,146.27000427246094,146.6999969482422,150.16000366210938,1413500.0,146.8976287841797
2021-12-03,150.9499969482422,147.6999969482422,150.02000427246094,149.16000366210938,1380500.0,145.9193572998047
2021-12-06,153.02000427246094,150.33999633789062,150.42999267578125,151.82000732421875,1717600.0,148.52154541015625
2021-12-07,153.49000549316406,151.8000030517578,152.33999633789062,153.08999633789062,1175800.0,149.7639617919922
2021-12-08,154.49000549316406,152.5500030517578,153.3000030517578,153.67999267578125,1144600.0,150.3411407470703
2021-12-09,154.47999572753906,151.94000244140625,152.67999267578125,153.49000549316406,1064700.0,151.02003479003906
2021-12-10,154.80999755859375,153.36000061035156,154.52000427246094,154.25,940100.0,151.76779174804688
2021-12-13,154.4600067138672,152.47000122070312,154.38999938964844,153.17999267578125,1106100.0,150.71502685546875
2021-12-14,158.22000122070312,153.2100067138672,153.47000122070312,156.72999572753906,2033100.0,154.2078857421875
2021-12-15,159.05999755859375,155.35000610351562,156.83999633789062,158.3699951171875,1648900.0,155.82150268554688
2021-12-16,163.0,159.08999633789062,160.02999877929688,162.02000427246094,2574800.0,159.4127655029297
2021-12-17,161.82000732421875,158.02000427246094,161.82000732421875,158.19000244140625,3434600.0,155.64439392089844
2021-12-20,156.44000244140625,151.97000122070312,156.2899932861328,153.52999877929688,1811800.0,151.05938720703125
2021-12-21,157.22000122070312,154.4600067138672,154.4600067138672,155.52000427246094,1029800.0,153.01736450195312
2021-12-22,156.0399932861328,154.4600067138672,155.47999572753906,154.69000244140625,951700.0,152.2007293701172
2021-12-23,156.17999267578125,154.49000549316406,154.99000549316406,154.64999389648438,1715000.0,152.16136169433594
2021-12-27,156.10000610351562,153.44000244140625,154.50999450683594,156.0399932861328,655100.0,153.52899169921875
2021-12-28,157.74000549316406,156.02999877929688,156.02999877929688,157.1199951171875,914500.0,154.59161376953125
2021-12-29,158.0,157.1199951171875,157.64999389648438,157.5,683400.0,154.96551513671875
2021-12-30,158.4199981689453,156.7100067138672,157.86000061035156,156.80999755859375,420400.0,154.28660583496094
2021-12-31,157.11000061035156,156.11000061035156,156.52999877929688,156.42999267578125,682400.0,153.91270446777344
2022-01-03,157.24000549316406,154.92999267578125,156.9199981689453,155.75,1103400.0,153.24366760253906
2022-01-04,160.36000061035156,157.2100067138672,157.5500030517578,159.0,1684600.0,156.4413604736328
2022-01-05,161.61000061035156,159.72999572753906,160.5,159.77000427246094,1838400.0,157.198974609375
2022-01-06,163.27999877929688,161.72000122070312,163.22999572753906,162.3300018310547,1390200.0,159.71778869628906
2022-01-07,166.67999267578125,161.49000549316406,162.25999450683594,166.24000549316406,1699600.0,163.5648651123047
2022-01-10,168.30999755859375,162.92999267578125,167.6199951171875,164.05999755859375,1142100.0,161.41993713378906
2022-01-11,164.83999633789062,160.44000244140625,164.7100067138672,163.16000366210938,1194300.0,160.534423828125
2022-01-12,164.17999267578125,162.02999877929688,163.3300018310547,162.97000122070312,1060600.0,160.3474884033203
2022-01-13,164.7100067138672,162.5500030517578,163.41000366210938,163.0500030517578,864800.0,160.4261932373047
2022-01-14,163.50999450683594,161.19000244140625,162.50999450683594,163.2100067138672,1263200.0,160.5836181640625
2022-01-18,164.39999389648438,161.47999572753906,163.52000427246094,163.57000732421875,1806700.0,160.93783569335938
2022-01-19,164.72999572753906,160.07000732421875,164.72999572753906,160.07000732421875,1467000.0,157.49415588378906
2022-01-20,169.49000549316406,162.0,162.44000244140625,165.17999267578125,2831900.0,162.52191162109375
2022-01-21,167.0800018310547,162.25999450683594,165.3300018310547,162.61000061035156,2190000.0,159.99327087402344
2022-01-24,169.25,160.91000366210938,162.0,168.8300018310547,3233800.0,166.11317443847656
2022-01-25,169.57000732421875,163.77999877929688,168.58999633789062,168.60000610351562,2210400.0,165.8868865966797
2022-01-26,169.49000549316406,166.32000732421875,168.33999633789062,167.86000061035156,2194100.0,165.15878295898438
2022-01-27,171.4600067138672,164.60000610351562,168.80999755859375,165.66000366210938,2161800.0,162.9941864013672
2022-01-28,166.83999633789062,163.4199981689453,166.08999633789062,166.82000732421875,1233500.0,164.13552856445312
2022-01-31,166.33999633789062,163.72999572753906,164.8800048828125,166.17999267578125,1404100.0,163.5058135986328
2022-02-01,168.32000732421875,165.35000610351562,166.47999572753906,167.99000549316406,1290300.0,165.28671264648438
2022-02-02,173.11000061035156,167.72999572753906,168.05999755859375,172.72000122070312,1827600.0,169.94058227539062
2022-02-03,173.8300018310547,171.7899932861328,173.1999969482422,172.07000732421875,1280200.0,169.30105590820312
2022-02-04,173.47000122070312,171.17999267578125,172.36000061035156,171.89999389648438,1615900.0,169.13377380371094
2022-02-07,172.55999755859375,169.22999572753906,171.69000244140625,171.3300018310547,1635000.0,168.57296752929688
2022-02-08,173.4499969482422,171.08999633789062,172.67999267578125,172.5,2331500.0,169.72413635253906
2022-02-09,174.25999450683594,172.25,173.0500030517578,172.72999572753906,1512500.0,169.95040893554688
2022-02-10,174.5500030517578,171.94000244140625,172.72999572753906,172.42999267578125,1587100.0,169.65524291992188
2022-02-11,173.9499969482422,170.88999938964844,171.69000244140625,171.75999450683594,1460300.0,168.9960174560547
2022-02-14,173.38999938964844,168.8000030517578,172.7100067138672,170.77000427246094,1673400.0,168.02195739746094
2022-02-15,172.57000732421875,170.77000427246094,171.22999572753906,171.60000610351562,1174800.0,168.83860778808594
2022-02-16,173.17999267578125,170.8300018310547,170.89999389648438,172.27000427246094,1224600.0,169.49783325195312
2022-02-17,171.6699981689453,168.9499969482422,171.30999755859375,170.58999633789062,1126400.0,167.8448486328125
2022-02-18,172.00999450683594,169.4499969482422,169.4600067138672,170.6300048828125,1166400.0,167.88421630859375
2022-02-22,172.0500030517578,169.52000427246094,170.6199951171875,171.0800018310547,1835900.0,168.32696533203125
2022-02-23,172.97000122070312,170.02000427246094,171.61000061035156,170.13999938964844,1374100.0,167.402099609375
2022-02-24,166.7899932861328,162.8000030517578,166.25,166.5,2460900.0,163.82066345214844
2022-02-25,173.49000549316406,167.0500030517578,167.44000244140625,173.44000244140625,1508100.0,170.6490020751953
2022-02-28,172.05999755859375,167.5500030517578,167.5500030517578,171.8300018310547,1866600.0,169.06491088867188
2022-03-01,172.02999877929688,166.61000061035156,171.99000549316406,167.82000732421875,1677800.0,165.11944580078125
2022-03-02,174.6199951171875,168.69000244140625,168.80999755859375,173.67999267578125,1441700.0,170.8851318359375
2022-03-03,174.89999389648438,172.00999450683594,173.75999450683594,173.60000610351562,1170900.0,170.80642700195312
2022-03-04,173.9600067138672,169.50999450683594,171.2100067138672,173.39999389648438,1156800.0,170.609619140625
2022-03-07,172.66000366210938,169.74000549316406,171.80999755859375,169.7899932861328,1394800.0,167.05772399902344
2022-03-08,172.82000732421875,168.27999877929688,170.57000732421875,168.4499969482422,1510300.0,165.73928833007812
2022-03-09,172.9499969482422,170.41000366210938,170.8699951171875,171.3699951171875,1358900.0,169.49778747558594
2022-03-10,172.27000427246094,169.1999969482422,169.3300018310547,171.88999938964844,1445900.0,170.01210021972656
2022-03-11,175.9499969482422,173.44000244140625,173.58999633789062,173.72999572753906,1391700.0,171.83200073242188
2022-03-14,178.61000061035156,175.27999877929688,175.5800018310547,177.17999267578125,1945600.0,175.2443084716797
2022-03-15,180.66000366210938,177.14999389648438,178.24000549316406,180.19000244140625,1730500.0,178.22142028808594
2022-03-16,181.1699981689453,176.67999267578125,180.66000366210938,179.2899932861328,1923200.0,177.3312530517578
2022-03-17,181.10000610351562,176.4600067138672,178.8800048828125,181.02999877929688,1641900.0,179.05224609375
2022-03-18,180.47999572753906,177.27999877929688,180.47999572753906,180.30999755859375,3953800.0,178.34011840820312
2022-03-21,183.4600067138672,181.11000061035156,181.4499969482422,182.5399932861328,1383900.0,180.54574584960938
2022-03-22,184.39999389648438,181.4600067138672,183.8699951171875,182.6999969482422,1423000.0,180.70401000976562
2022-03-23,183.8300018310547,181.52999877929688,182.52000427246094,181.6199951171875,937500.0,179.63580322265625
2022-03-24,184.36000061035156,181.25999450683594,182.1300048828125,184.22000122070312,959100.0,182.2073974609375
2022-03-25,187.77999877929688,184.0399932861328,184.19000244140625,187.75,855600.0,185.69882202148438
2022-03-28,187.97999572753906,185.55999755859375,187.97999572753906,186.75999450683594,593600.0,184.71963500976562
2022-03-29,187.61000061035156,182.74000549316406,187.60000610351562,183.80999755859375,1369900.0,181.80186462402344
2022-03-30,185.57000732421875,183.0800018310547,183.75999450683594,185.5500030517578,959100.0,183.5228729248047
2022-03-31,186.52000427246094,182.7100067138672,185.9600067138672,182.72999572753906,1178100.0,180.73365783691406
2022-04-01,185.4499969482422,182.58999633789062,184.41000366210938,185.25,1079800.0,183.22613525390625
2022-04-04,185.0,181.50999450683594,185.0,181.82000732421875,1026200.0,179.83363342285156
2022-04-05,184.58999633789062,180.9499969482422,182.4499969482422,181.38999938964844,835400.0,179.40830993652344
2022-04-06,183.9600067138672,180.22000122070312,180.30999755859375,182.5800018310547,1021500.0,180.58531188964844
2022-04-07,182.8000030517578,180.0800018310547,182.25,182.08999633789062,874800.0,180.1006622314453
2022-04-08,185.22000122070312,182.16000366210938,183.74000549316406,184.86000061035156,1120600.0,182.8404083251953
2022-04-11,187.58999633789062,185.27999877929688,185.9199981689453,185.63999938964844,1219500.0,183.61187744140625
2022-04-12,187.02000427246094,184.41000366210938,184.5500030517578,184.94000244140625,1116700.0,182.91952514648438
2022-04-13,185.91000366210938,181.7100067138672,184.82000732421875,183.7100067138672,847300.0,181.70297241210938
2022-04-14,185.00999450683594,183.4499969482422,183.7899932861328,184.24000549316406,992100.0,182.2271728515625
2022-04-18,186.0800018310547,184.25,184.64999389648438,185.22000122070312,1351500.0,183.19647216796875
2022-04-19,183.52000427246094,174.50999450683594,182.10000610351562,176.16000366210938,2750300.0,174.23545837402344
2022-04-20,177.99000549316406,174.1699981689453,176.89999389648438,177.7100067138672,2340300.0,175.76852416992188
2022-04-21,179.77000427246094,175.9600067138672,179.3800048828125,176.25999450683594,1846800.0,174.33436584472656
2022-04-22,175.75,172.91000366210938,175.75,173.11000061035156,1541400.0,171.21876525878906
2022-04-25,174.94000244140625,170.6300048828125,172.4499969482422,174.44000244140625,1502600.0,172.53424072265625
2022-04-26,175.7899932861328,172.58999633789062,173.8300018310547,172.66000366210938,1807100.0,170.773681640625
2022-04-27,174.9600067138672,171.63999938964844,173.83999633789062,173.5500030517578,1827500.0,171.6539764404297
2022-04-28,175.0,172.17999267578125,175.0,174.5,1020700.0,172.59359741210938
2022-04-29,174.25,170.66000366210938,173.94000244140625,171.05999755859375,1329700.0,169.191162109375
2022-05-02,172.4499969482422,167.63999938964844,171.47000122070312,170.08999633789062,1496600.0,168.23175048828125
2022-05-03,173.38999938964844,170.02999877929688,170.1699981689453,171.75999450683594,1077600.0,169.88351440429688
2022-05-04,175.55999755859375,171.44000244140625,171.63999938964844,175.4499969482422,1474100.0,173.533203125
2022-05-05,175.42999267578125,170.9600067138672,175.42999267578125,172.00999450683594,1486400.0,170.1307830810547
2022-05-06,172.6300048828125,170.19000244140625,172.6300048828125,171.63999938964844,1216700.0,169.76483154296875
2022-05-09,173.55999755859375,170.44000244140625,170.92999267578125,171.9199981689453,2043500.0,170.04176330566406
2022-05-10,175.27999877929688,171.44000244140625,173.2100067138672,172.99000549316406,1468300.0,171.10009765625
2022-05-11,175.57000732421875,172.3000030517578,173.0500030517578,172.3800048828125,1170000.0,170.4967498779297
2022-05-12,173.66000366210938,171.22999572753906,173.41000366210938,173.3699951171875,1315300.0,171.47592163085938
2022-05-13,174.22999572753906,171.3699951171875,173.7100067138672,172.77999877929688,1189700.0,170.8923797607422
2022-05-16,175.52999877929688,172.83999633789062,173.0,174.5,1259000.0,172.59359741210938
2022-05-17,177.6300048828125,174.27000427246094,175.49000549316406,177.38999938964844,1300800.0,175.45201110839844
