Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,214.14999389648438,211.41000366210938,213.00999450683594,211.89999389648438,5498000.0,209.34963989257812
2021-03-31,214.11000061035156,211.5500030517578,212.5500030517578,211.72999572753906,13180000.0,209.1816864013672
2021-04-01,217.74000549316406,212.3000030517578,213.77999877929688,216.86000061035156,6138400.0,214.24996948242188
2021-04-05,220.50999450683594,217.30999755859375,218.60000610351562,219.0399932861328,10440500.0,216.40371704101562
2021-04-06,219.39999389648438,215.33999633789062,217.6199951171875,218.64999389648438,7828100.0,216.01841735839844
2021-04-07,221.0399932861328,218.63999938964844,219.1199951171875,219.27000427246094,5614300.0,216.63095092773438
2021-04-08,222.82000732421875,218.11000061035156,219.97000122070312,220.6999969482422,11042000.0,218.04371643066406
2021-04-09,222.60000610351562,219.50999450683594,221.0,222.52000427246094,5724900.0,219.8418426513672
2021-04-12,221.91000366210938,219.22000122070312,220.24000549316406,221.47000122070312,6315200.0,218.80445861816406
2021-04-13,221.6199951171875,220.22000122070312,221.0,221.02000427246094,4764000.0,218.35992431640625
2021-04-14,223.10000610351562,220.07000732421875,221.0,221.97999572753906,4972600.0,219.30831909179688
2021-04-15,227.6300048828125,223.86000061035156,223.88999938964844,226.27999877929688,8698100.0,223.5565948486328
2021-04-16,227.8000030517578,225.75999450683594,227.1699981689453,226.41000366210938,6829400.0,223.6850128173828
2021-04-19,227.5800018310547,225.0800018310547,225.75,225.7899932861328,6541600.0,223.07247924804688
2021-04-20,225.3800048828125,221.82000732421875,224.77999877929688,223.27999877929688,5799100.0,220.59268188476562
2021-04-21,227.8699951171875,222.8699951171875,223.30999755859375,227.4499969482422,9490600.0,224.71250915527344
2021-04-22,230.92999267578125,226.88999938964844,227.3000030517578,227.57000732421875,7303000.0,224.83106994628906
2021-04-23,231.82000732421875,227.7100067138672,228.61000061035156,230.0,5345200.0,227.2318115234375
2021-04-26,232.9499969482422,229.52000427246094,230.77000427246094,230.33999633789062,5650000.0,227.56771850585938
2021-04-27,231.16000366210938,228.99000549316406,231.02999877929688,229.91000366210938,6642100.0,227.1428985595703
2021-04-28,236.27000427246094,230.6699981689453,230.9499969482422,233.4499969482422,10111400.0,230.64027404785156
2021-04-29,237.5,233.14999389648438,235.22999572753906,236.86000061035156,7411400.0,234.0092315673828
2021-04-30,235.92999267578125,232.2899932861328,235.32000732421875,233.55999755859375,10260200.0,230.74896240234375
2021-05-03,235.74000549316406,231.38999938964844,234.0500030517578,232.61000061035156,8174400.0,229.8103790283203
2021-05-04,232.38999938964844,230.22999572753906,231.60000610351562,232.02999877929688,5884500.0,229.23739624023438
2021-05-05,233.85000610351562,228.66000366210938,233.85000610351562,229.2100067138672,6523200.0,226.45132446289062
2021-05-06,231.5800018310547,228.66000366210938,229.6300048828125,231.32000732421875,6124100.0,228.53590393066406
2021-05-07,233.22000122070312,230.7100067138672,232.33999633789062,232.1199951171875,4528700.0,229.32627868652344
2021-05-10,232.0,225.16000366210938,231.60000610351562,225.97000122070312,9627400.0,223.25030517578125
2021-05-11,226.4199981689453,222.0399932861328,223.74000549316406,225.47999572753906,7633300.0,222.76620483398438
2021-05-12,225.0,220.30999755859375,223.6300048828125,220.6300048828125,7721300.0,217.97457885742188
2021-05-13,224.89999389648438,220.88999938964844,221.50999450683594,223.74000549316406,6650100.0,221.36822509765625
2021-05-14,227.50999450683594,224.9199981689453,225.82000732421875,226.94000244140625,4777200.0,224.5343017578125
2021-05-17,227.16000366210938,225.32000732421875,226.17999267578125,226.44000244140625,5534200.0,224.03961181640625
2021-05-18,229.17999267578125,225.42999267578125,228.38999938964844,225.57000732421875,6900000.0,223.17884826660156
2021-05-19,224.85000610351562,221.7899932861328,222.75999450683594,224.58999633789062,9311900.0,222.20921325683594
2021-05-20,227.60000610351562,225.24000549316406,225.44000244140625,226.44000244140625,7478600.0,224.03961181640625
2021-05-21,229.30999755859375,226.5500030517578,226.8800048828125,226.77000427246094,5603900.0,224.36610412597656
2021-05-24,230.11000061035156,227.6300048828125,227.9499969482422,229.32000732421875,4040100.0,226.8890838623047
2021-05-25,230.19000244140625,228.4199981689453,229.89999389648438,229.02000427246094,4689100.0,226.59225463867188
2021-05-26,229.35000610351562,226.3800048828125,228.0500030517578,227.07000732421875,4295600.0,224.66293334960938
2021-05-27,228.4199981689453,226.3699951171875,227.75999450683594,226.86000061035156,5969600.0,224.4551544189453
2021-05-28,229.42999267578125,227.14999389648438,227.58999633789062,227.3000030517578,5779700.0,224.8905029296875
2021-06-01,230.0800018310547,226.27999877929688,229.44000244140625,226.6300048828125,5091500.0,224.2275848388672
2021-06-02,233.11000061035156,228.77999877929688,229.22000122070312,229.66000366210938,9081100.0,227.22549438476562
2021-06-03,230.38999938964844,227.77000427246094,229.0,228.11000061035156,6382400.0,225.69190979003906
2021-06-04,230.6999969482422,228.72999572753906,229.35000610351562,230.13999938964844,5085700.0,227.7003631591797
2021-06-07,234.67999267578125,230.0800018310547,232.85000610351562,231.32000732421875,5421300.0,228.86788940429688
2021-06-08,232.85000610351562,230.16000366210938,232.14999389648438,232.0500030517578,4170600.0,229.5901336669922
2021-06-09,234.85000610351562,232.1199951171875,232.5,232.30999755859375,4659000.0,229.84738159179688
2021-06-10,234.25999450683594,232.1300048828125,233.10000610351562,233.9499969482422,4452500.0,231.46998596191406
2021-06-11,235.44000244140625,233.7100067138672,234.38999938964844,234.9600067138672,5378300.0,232.4692840576172
2021-06-14,235.22000122070312,231.57000732421875,234.6999969482422,234.0800018310547,5805800.0,231.59861755371094
2021-06-15,234.8000030517578,232.6199951171875,234.44000244140625,232.97999572753906,7093800.0,230.51026916503906
2021-06-16,234.17999267578125,228.0,233.6199951171875,229.60000610351562,8905400.0,227.16612243652344
2021-06-17,233.33999633789062,229.2100067138672,229.2100067138672,232.14999389648438,6876700.0,229.6890869140625
2021-06-18,232.17999267578125,229.22000122070312,230.4499969482422,230.41000366210938,8840000.0,227.967529296875
2021-06-21,235.00999450683594,230.39999389648438,231.4499969482422,234.32000732421875,7298400.0,231.83607482910156
2021-06-22,236.08999633789062,233.24000549316406,234.3000030517578,235.92999267578125,8858400.0,233.42897033691406
2021-06-23,235.9199981689453,233.94000244140625,235.4499969482422,234.67999267578125,6814700.0,232.19224548339844
2021-06-24,238.25,235.41000366210938,237.0,236.24000549316406,4611500.0,233.7357177734375
2021-06-25,238.47999572753906,236.32000732421875,236.39999389648438,237.32000732421875,7825200.0,234.8042755126953
2021-06-28,238.3699951171875,231.86000061035156,238.0,234.08999633789062,9301700.0,231.6085205078125
2021-06-29,236.52000427246094,234.14999389648438,234.57000732421875,235.9499969482422,11897700.0,233.44879150390625
2021-06-30,236.39999389648438,233.82000732421875,235.11000061035156,233.82000732421875,7797100.0,231.34136962890625
2021-07-01,236.25,234.0500030517578,234.1999969482422,235.14999389648438,5329600.0,232.65725708007812
2021-07-02,238.77999877929688,235.82000732421875,235.8300018310547,238.6300048828125,4383700.0,236.10037231445312
2021-07-06,240.61000061035156,237.2100067138672,239.5,239.60000610351562,8048700.0,237.0601043701172
2021-07-07,241.0399932861328,238.3000030517578,240.25999450683594,240.0,4366100.0,237.4558868408203
2021-07-08,237.07000732421875,234.5500030517578,236.97000122070312,236.61000061035156,6388000.0,234.10179138183594
2021-07-09,239.4499969482422,237.4199981689453,238.75999450683594,238.47000122070312,5615900.0,235.9420928955078
2021-07-12,238.50999450683594,237.27000427246094,237.5800018310547,237.8699951171875,7010700.0,235.34844970703125
2021-07-13,242.47999572753906,238.25,238.25,242.35000610351562,8079200.0,239.78094482421875
2021-07-14,246.80999755859375,242.82000732421875,243.22000122070312,245.99000549316406,8693400.0,243.38238525390625
2021-07-15,248.8000030517578,245.30999755859375,245.30999755859375,248.5500030517578,10135100.0,245.9152374267578
2021-07-16,250.4600067138672,247.52000427246094,249.99000549316406,248.1199951171875,8674500.0,245.48977661132812
2021-07-19,244.4499969482422,238.89999389648438,243.99000549316406,240.41000366210938,11474600.0,237.86151123046875
2021-07-20,244.2100067138672,239.50999450683594,240.63999938964844,242.6999969482422,7072300.0,240.1272430419922
2021-07-21,246.89999389648438,242.3000030517578,243.2899932861328,243.66000366210938,11241400.0,241.07708740234375
2021-07-22,245.35000610351562,243.14999389648438,243.77999877929688,244.13999938964844,10293600.0,241.55198669433594
2021-07-23,250.00999450683594,246.75999450683594,246.75999450683594,249.02000427246094,6766000.0,246.3802490234375
2021-07-26,250.36000061035156,247.6999969482422,249.2100067138672,250.25,4879000.0,247.59719848632812
2021-07-27,252.6699981689453,248.22000122070312,249.19000244140625,250.92999267578125,7038300.0,248.26998901367188
2021-07-28,251.5,245.91000366210938,250.0500030517578,246.94000244140625,9036500.0,244.32229614257812
2021-07-29,250.3800048828125,247.10000610351562,248.11000061035156,247.9199981689453,7495300.0,245.2919158935547
2021-07-30,248.4600067138672,246.0,247.2100067138672,246.38999938964844,5804700.0,243.77813720703125
2021-08-02,247.8300018310547,238.3699951171875,246.24000549316406,239.77999877929688,9989500.0,237.2382049560547
2021-08-03,241.38999938964844,234.02999877929688,240.6300048828125,237.08999633789062,9839000.0,234.5767059326172
2021-08-04,237.5500030517578,235.0500030517578,237.0,236.6699981689453,8171800.0,234.16116333007812
2021-08-05,240.25,236.42999267578125,236.61000061035156,240.2100067138672,5337500.0,237.66363525390625
2021-08-06,242.60000610351562,239.86000061035156,240.0,241.39999389648438,4509700.0,238.84100341796875
2021-08-09,242.17999267578125,238.0500030517578,241.75,240.0,5226900.0,237.4558868408203
2021-08-10,241.33999633789062,235.55999755859375,240.50999450683594,238.07000732421875,7185700.0,235.54632568359375
2021-08-11,238.36000061035156,234.5800018310547,238.0800018310547,235.05999755859375,7375700.0,232.5682373046875
2021-08-12,234.11000061035156,231.02000427246094,233.88999938964844,231.7899932861328,9867000.0,229.6455078125
2021-08-13,233.27000427246094,231.39999389648438,232.0,232.64999389648438,5445400.0,230.49755859375
2021-08-16,235.47999572753906,230.1999969482422,232.2100067138672,235.36000061035156,7575900.0,233.1824951171875
2021-08-17,235.6699981689453,233.22000122070312,235.0,234.52999877929688,6850500.0,232.3601837158203
2021-08-18,234.35000610351562,231.47000122070312,233.9199981689453,231.6300048828125,4996500.0,229.4870147705078
2021-08-19,232.42999267578125,228.89999389648438,229.0399932861328,231.57000732421875,5761300.0,229.42758178710938
2021-08-20,232.16000366210938,230.3000030517578,231.8699951171875,231.36000061035156,5522200.0,229.21951293945312
2021-08-23,234.64999389648438,232.0,232.6999969482422,234.13999938964844,6342000.0,231.97378540039062
2021-08-24,236.19000244140625,233.9499969482422,235.0399932861328,234.24000549316406,5081800.0,232.0728759765625
2021-08-25,235.0,232.0800018310547,235.0,232.58999633789062,5277100.0,230.43814086914062
2021-08-26,232.6300048828125,230.14999389648438,232.1300048828125,230.52000427246094,5889100.0,228.3872833251953
2021-08-27,233.0500030517578,230.22999572753906,231.02000427246094,232.69000244140625,6369000.0,230.53720092773438
2021-08-30,233.6699981689453,229.9199981689453,232.69000244140625,231.22999572753906,6448000.0,229.09071350097656
2021-08-31,231.83999633789062,228.66000366210938,230.91000366210938,229.10000610351562,9405100.0,226.9804229736328
2021-09-01,230.77999877929688,228.77000427246094,229.10000610351562,230.1199951171875,8177600.0,227.99099731445312
2021-09-02,230.5500030517578,221.9600067138672,230.42999267578125,224.17999267578125,19708800.0,222.10594177246094
2021-09-03,227.3000030517578,223.35000610351562,224.0,225.11000061035156,11532000.0,223.02732849121094
2021-09-07,228.0,225.86000061035156,226.74000549316406,226.27000427246094,9662600.0,224.17660522460938
2021-09-08,230.22000122070312,227.0399932861328,227.3800048828125,229.08999633789062,10652600.0,226.9705047607422
2021-09-09,230.0,227.10000610351562,229.30999755859375,227.49000549316406,5853000.0,225.38531494140625
2021-09-10,230.0399932861328,224.82000732421875,229.85000610351562,224.91000366210938,6715400.0,222.82919311523438
2021-09-13,227.1999969482422,223.41000366210938,225.52999877929688,224.6300048828125,6808100.0,222.55177307128906
2021-09-14,225.80999755859375,222.27999877929688,225.0,223.02999877929688,6575700.0,220.96658325195312
2021-09-15,224.83999633789062,221.36000061035156,222.52000427246094,223.80999755859375,6535800.0,221.73934936523438
2021-09-16,225.1999969482422,222.75,223.86000061035156,224.3300018310547,5928500.0,222.2545623779297
2021-09-17,223.6999969482422,219.3000030517578,222.4499969482422,221.75,13787400.0,219.69842529296875
2021-09-20,220.5,216.30999755859375,216.9600067138672,220.0500030517578,8822600.0,218.01416015625
2021-09-21,222.1699981689453,218.97999572753906,220.75,220.1699981689453,7033600.0,218.13304138183594
2021-09-22,224.10000610351562,221.10000610351562,221.39999389648438,222.75,6005900.0,220.6891632080078
2021-09-23,228.6999969482422,224.36000061035156,225.0,228.30999755859375,7952700.0,226.19772338867188
2021-09-24,231.9499969482422,228.6199951171875,228.92999267578125,231.58999633789062,6461200.0,229.44737243652344
2021-09-27,233.3300018310547,228.77000427246094,231.72000122070312,229.60000610351562,6881100.0,227.47579956054688
2021-09-28,228.8699951171875,224.0,228.8699951171875,225.55999755859375,6951400.0,223.47315979003906
2021-09-29,229.02000427246094,226.08999633789062,226.8000030517578,226.67999267578125,6432700.0,224.58279418945312
2021-09-30,228.7899932861328,222.6300048828125,227.5800018310547,222.75,7128500.0,220.6891632080078
2021-10-01,231.55999755859375,223.47000122070312,224.1699981689453,230.4600067138672,7925400.0,228.32785034179688
2021-10-04,230.3300018310547,220.80999755859375,230.0,224.72999572753906,10283400.0,222.65084838867188
2021-10-05,227.3800048828125,223.9199981689453,225.47999572753906,224.27999877929688,5814000.0,222.2050018310547
2021-10-06,226.6199951171875,221.25,222.0399932861328,226.50999450683594,5420900.0,224.41436767578125
2021-10-07,231.16000366210938,228.49000549316406,228.91000366210938,230.5500030517578,6561900.0,228.41700744628906
2021-10-08,232.72999572753906,230.17999267578125,231.0,230.27000427246094,3735200.0,228.13958740234375
2021-10-11,230.32000732421875,224.8699951171875,230.00999450683594,225.11000061035156,5620200.0,223.02732849121094
2021-10-12,226.22000122070312,222.9199981689453,225.55999755859375,224.0500030517578,5448200.0,221.97715759277344
2021-10-13,225.86000061035156,218.6300048828125,223.1300048828125,222.4600067138672,9076000.0,220.40187072753906
