Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,76.47000122070312,74.73999786376953,75.2300033569336,76.13999938964844,17236700.0,72.28485107421875
2021-06-11,76.86000061035156,75.61000061035156,76.70999908447266,76.2699966430664,13928400.0,72.40824890136719
2021-06-14,75.80000305175781,74.87999725341797,75.73999786376953,75.44999694824219,7841400.0,72.24547576904297
2021-06-15,75.7699966430664,74.72000122070312,75.5,75.69999694824219,14185700.0,72.48486328125
2021-06-16,77.55000305175781,76.19000244140625,76.22000122070312,76.61000061035156,17576900.0,73.3562240600586
2021-06-17,77.47000122070312,75.98999786376953,76.33999633789062,77.2300033569336,14233200.0,73.94988250732422
2021-06-18,77.22000122070312,76.16000366210938,76.73999786376953,76.61000061035156,19351900.0,73.3562240600586
2021-06-21,77.29000091552734,76.55000305175781,76.88999938964844,76.75,10880800.0,73.49027252197266
2021-06-22,76.73999786376953,76.01000213623047,76.58999633789062,76.19000244140625,10957500.0,72.95406341552734
2021-06-23,76.26000213623047,75.55000305175781,75.8499984741211,75.58000183105469,9539100.0,72.36995697021484
2021-06-24,76.63999938964844,75.7300033569336,75.7300033569336,76.36000061035156,8601900.0,73.11683654785156
2021-06-25,77.97000122070312,76.05000305175781,76.05999755859375,77.19999694824219,50285200.0,73.92115783691406
2021-06-28,77.73999786376953,76.79000091552734,77.25,76.86000061035156,8796200.0,73.59559631347656
2021-06-29,77.33000183105469,76.81999969482422,77.0,77.20999908447266,7696600.0,73.93073272705078
2021-06-30,78.08999633789062,77.2300033569336,77.4000015258789,77.7699966430664,13811900.0,74.4669418334961
2021-07-01,78.1500015258789,77.51000213623047,77.6500015258789,77.98999786376953,9212000.0,74.67759704589844
2021-07-02,78.7699966430664,77.76000213623047,78.04000091552734,78.5999984741211,7668000.0,75.2616958618164
2021-07-06,78.3499984741211,77.55999755859375,78.13999938964844,78.11000061035156,6720500.0,74.79251098632812
2021-07-07,78.61000061035156,78.12999725341797,78.41000366210938,78.55999755859375,8275100.0,75.22339630126953
2021-07-08,78.30000305175781,77.30999755859375,77.7699966430664,78.12000274658203,8400400.0,74.80208587646484
2021-07-09,78.69000244140625,77.94000244140625,78.41999816894531,77.98999786376953,6006500.0,74.67759704589844
2021-07-12,78.43000030517578,77.38999938964844,77.55000305175781,77.55000305175781,11087900.0,74.25628662109375
2021-07-13,77.7699966430664,77.23999786376953,77.4000015258789,77.61000061035156,6465800.0,74.3137435913086
2021-07-14,77.72000122070312,76.87999725341797,77.5999984741211,77.62000274658203,7163200.0,74.32331848144531
2021-07-15,78.04000091552734,77.20999908447266,77.62000274658203,77.9000015258789,7041300.0,74.5914306640625
2021-07-16,78.37999725341797,77.62999725341797,78.01000213623047,78.0199966430664,7638200.0,74.70633697509766
2021-07-19,78.33999633789062,76.1500015258789,77.80999755859375,77.05000305175781,9830600.0,73.77754211425781
2021-07-20,78.12999725341797,75.94999694824219,77.19000244140625,76.16999816894531,11627600.0,72.93490600585938
2021-07-21,76.45999908447266,75.63999938964844,76.31999969482422,76.38999938964844,7429300.0,73.14556884765625
2021-07-22,76.79000091552734,76.08000183105469,76.5999984741211,76.52999877929688,8708900.0,73.27960968017578
2021-07-23,77.68000030517578,76.7300033569336,76.80000305175781,77.54000091552734,6560800.0,74.24671936035156
2021-07-26,77.61000061035156,76.95999908447266,77.45999908447266,77.23999786376953,5071800.0,73.95945739746094
2021-07-27,78.12999725341797,76.73999786376953,77.16999816894531,77.8499984741211,8136000.0,74.54354858398438
2021-07-28,78.66999816894531,77.47000122070312,77.86000061035156,78.33000183105469,11037900.0,75.003173828125
2021-07-29,77.91999816894531,76.80999755859375,77.55000305175781,76.93000030517578,11583000.0,73.6626205444336
2021-07-30,77.76000213623047,76.7699966430664,77.12000274658203,76.87000274658203,13004500.0,73.60517883300781
2021-08-02,77.26000213623047,76.13999938964844,76.93000030517578,76.18000030517578,9083400.0,72.94447326660156
2021-08-03,76.80999755859375,76.19000244140625,76.36000061035156,76.41000366210938,9952400.0,73.16471862792969
2021-08-04,76.48999786376953,75.45999908447266,76.48999786376953,75.4800033569336,10893400.0,72.27420806884766
2021-08-05,75.69000244140625,74.93000030517578,75.5199966430664,75.58999633789062,8701600.0,72.37953186035156
2021-08-06,75.66000366210938,74.98999786376953,75.62000274658203,75.44000244140625,8670700.0,72.23591613769531
2021-08-09,76.22000122070312,75.0,75.8499984741211,75.31999969482422,7867000.0,72.12100219726562
2021-08-10,75.36000061035156,74.81999969482422,75.1500015258789,75.19000244140625,11243100.0,71.99652862548828
2021-08-11,75.7699966430664,75.13999938964844,75.58000183105469,75.20999908447266,6952200.0,72.01567840576172
2021-08-12,76.05999755859375,75.05999755859375,75.12000274658203,76.04000091552734,6077100.0,72.81041717529297
2021-08-13,76.7699966430664,76.22000122070312,76.36000061035156,76.72000122070312,6810400.0,73.46155548095703
2021-08-16,78.01000213623047,76.63999938964844,76.7300033569336,77.93000030517578,9368400.0,74.62015533447266
2021-08-17,79.05999755859375,77.83000183105469,77.9000015258789,78.83000183105469,10311600.0,75.48192596435547
2021-08-18,79.06999969482422,77.75,78.87999725341797,77.79000091552734,7459100.0,74.48609924316406
2021-08-19,79.13999938964844,77.70999908447266,77.70999908447266,78.45999908447266,8865400.0,75.12765502929688
2021-08-20,79.19999694824219,78.22000122070312,78.52999877929688,78.68000030517578,6284200.0,75.33829498291016
2021-08-23,79.2300033569336,78.33999633789062,79.11000061035156,78.37999725341797,6492600.0,75.05104064941406
2021-08-24,78.2699966430664,77.54000091552734,78.2699966430664,77.72000122070312,8698100.0,74.41907501220703
2021-08-25,77.80999755859375,76.4000015258789,77.80999755859375,77.06999969482422,7045800.0,73.79668426513672
2021-08-26,77.31999969482422,76.51000213623047,77.11000061035156,76.56999969482422,6640400.0,73.31791687011719
2021-08-27,76.97000122070312,76.16999816894531,76.80999755859375,76.30000305175781,6010000.0,73.05938720703125
2021-08-30,76.83999633789062,76.20999908447266,76.30000305175781,76.5,7339700.0,73.25089263916016
2021-08-31,77.0999984741211,76.02999877929688,76.79000091552734,76.29000091552734,10949500.0,73.0498046875
2021-09-01,76.80000305175781,75.83000183105469,76.22000122070312,76.18000030517578,9187200.0,72.94447326660156
2021-09-02,77.13999938964844,76.16999816894531,76.4800033569336,77.12000274658203,6559400.0,73.84455108642578
2021-09-03,77.37999725341797,76.69000244140625,77.26000213623047,77.26000213623047,6629800.0,73.97860717773438
2021-09-07,76.87000274658203,75.16999816894531,76.58999633789062,75.9800033569336,13979500.0,72.75297546386719
2021-09-08,75.97000122070312,74.80000305175781,75.97000122070312,75.36000061035156,8243000.0,72.1593017578125
2021-09-09,75.19000244140625,73.5999984741211,75.19000244140625,73.81999969482422,14628700.0,70.68472290039062
2021-09-10,74.20999908447266,73.12000274658203,73.9800033569336,73.44999694824219,11084500.0,70.3304214477539
2021-09-13,73.83000183105469,72.86000061035156,73.7699966430664,73.18000030517578,11245200.0,70.07189178466797
2021-09-14,73.13999938964844,72.05999755859375,73.05000305175781,72.11000061035156,15202800.0,69.66613006591797
2021-09-15,73.1500015258789,71.87999725341797,72.08000183105469,72.80999755859375,12555900.0,70.34239959716797
2021-09-16,73.0199966430664,71.69000244140625,73.0199966430664,71.97000122070312,14818900.0,69.53087615966797
2021-09-17,72.0,70.88999938964844,71.19000244140625,71.68000030517578,43406600.0,69.25070190429688
2021-09-20,72.61000061035156,71.12000274658203,71.16000366210938,71.93000030517578,15989400.0,69.49221801757812
2021-09-21,72.68000030517578,71.7699966430664,72.4800033569336,71.97000122070312,11995900.0,69.53087615966797
2021-09-22,72.41000366210938,71.86000061035156,72.33000183105469,72.04000091552734,9028700.0,69.59849548339844
2021-09-23,74.04000091552734,72.56999969482422,72.68000030517578,73.05000305175781,12813500.0,70.57427978515625
2021-09-24,74.62999725341797,73.3499984741211,73.58999633789062,73.61000061035156,14714700.0,71.11529541015625
2021-09-27,74.2699966430664,73.33999633789062,73.51000213623047,73.36000061035156,8630600.0,70.87376403808594
2021-09-28,73.81999969482422,72.66000366210938,73.55000305175781,73.31999969482422,11836200.0,70.83512878417969
2021-09-29,75.69999694824219,73.58000183105469,73.61000061035156,75.08999633789062,16054500.0,72.54512786865234
2021-09-30,76.6500015258789,75.0999984741211,75.58000183105469,75.11000061035156,16248600.0,72.56446075439453
2021-10-01,84.33999633789062,80.62999725341797,81.55999755859375,81.4000015258789,102497300.0,78.64128112792969
2021-10-04,84.55999755859375,82.41999816894531,84.16999816894531,83.0999984741211,53553300.0,80.2836685180664
2021-10-05,83.38999938964844,81.30000305175781,82.77999877929688,81.5999984741211,28977800.0,78.83450317382812
2021-10-06,81.68000030517578,80.1500015258789,81.5,80.66000366210938,17608000.0,77.92637634277344
2021-10-07,82.66999816894531,81.02999877929688,81.54000091552734,81.94000244140625,14190500.0,79.1629867553711
2021-10-08,81.80000305175781,80.52999877929688,81.66999816894531,80.62999725341797,12121100.0,77.89738464355469
2021-10-11,81.63999938964844,79.87000274658203,81.63999938964844,79.93000030517578,11279700.0,77.22110748291016
2021-10-12,80.18000030517578,79.25,80.18000030517578,79.58999633789062,10945000.0,76.89261627197266
2021-10-13,79.66000366210938,78.77999877929688,79.58999633789062,78.94999694824219,9462600.0,76.2743148803711
2021-10-14,79.66999816894531,77.9800033569336,78.97000122070312,78.33000183105469,14607900.0,75.67533111572266
2021-10-15,79.05999755859375,77.9800033569336,78.19999694824219,78.33000183105469,12866800.0,75.67533111572266
2021-10-18,78.73999786376953,77.11000061035156,78.73999786376953,77.1500015258789,13075500.0,74.53531646728516
2021-10-19,79.5199966430664,78.11000061035156,78.7300033569336,79.48999786376953,15577100.0,76.79601287841797
2021-10-20,81.25,79.30999755859375,79.31999969482422,81.06999969482422,11465500.0,78.32247161865234
2021-10-21,81.26000213623047,80.27999877929688,81.11000061035156,81.16999816894531,9893600.0,78.41907501220703
2021-10-22,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543600.0,78.3997573852539
2021-10-25,81.72000122070312,79.94999694824219,81.02999877929688,81.66000366210938,9365900.0,78.8924789428711
2021-10-26,82.36000061035156,81.70999908447266,81.9000015258789,82.25,9352500.0,79.46247863769531
2021-10-27,82.4800033569336,81.30000305175781,82.4800033569336,81.54000091552734,8465400.0,78.77653503417969
2021-10-28,86.86000061035156,83.16999816894531,83.37999725341797,86.55000305175781,28854700.0,83.61675262451172
2021-10-29,88.45999908447266,86.16999816894531,86.48999786376953,88.05000305175781,18678600.0,85.06591796875
2021-11-01,88.62999725341797,87.29000091552734,88.05000305175781,87.83999633789062,10943900.0,84.86302185058594
2021-11-02,90.41999816894531,87.4800033569336,88.2300033569336,89.0199966430664,14671400.0,86.00303649902344
2021-11-03,89.41999816894531,88.20999908447266,88.7699966430664,88.68000030517578,10883900.0,85.67455291748047
2021-11-04,91.4000015258789,89.2699966430664,90.37000274658203,90.54000091552734,19519800.0,87.47151184082031
2021-11-05,84.0,81.3499984741211,82.29000091552734,81.61000061035156,37623900.0,78.84416198730469
2021-11-08,82.87999725341797,79.87999725341797,80.41000366210938,82.68000030517578,18655700.0,79.87789916992188
2021-11-09,83.70999908447266,81.91000366210938,83.62000274658203,82.72000122070312,10512000.0,79.91654968261719
2021-11-10,84.0199966430664,82.69999694824219,83.30999755859375,84.01000213623047,9855900.0,81.16282653808594
2021-11-11,84.26000213623047,83.52999877929688,83.91999816894531,84.0199966430664,5761500.0,81.1724853515625
2021-11-12,84.19999694824219,83.05000305175781,83.83999633789062,84.0,8206700.0,81.15316772460938
2021-11-15,84.18000030517578,83.4000015258789,84.1500015258789,83.69000244140625,7108200.0,80.85367584228516
2021-11-16,84.69000244140625,83.25,83.66999816894531,84.11000061035156,10565200.0,81.25944519042969
2021-11-17,84.66999816894531,82.58999633789062,84.37000274658203,82.5999984741211,10286300.0,79.80062103271484
2021-11-18,83.13999938964844,82.0199966430664,82.30000305175781,83.05000305175781,9833600.0,80.23536682128906
2021-11-19,82.75,80.62000274658203,82.37000274658203,80.69999694824219,17581100.0,77.96500396728516
2021-11-22,82.06999969482422,80.54000091552734,81.0,81.63999938964844,10880200.0,78.8731460571289
2021-11-23,83.58999633789062,81.33999633789062,81.48999786376953,82.80000305175781,12130800.0,79.99384307861328
2021-11-24,82.9000015258789,81.95999908447266,82.80000305175781,82.27999877929688,8537000.0,79.491455078125
2021-11-26,79.93000030517578,77.11000061035156,78.7300033569336,79.16000366210938,18022000.0,76.47720336914062
2021-11-29,77.5,74.0,76.41999816894531,74.88999938964844,34192400.0,72.35191345214844
2021-11-30,75.02999877929688,73.83999633789062,74.75,74.91000366210938,30179900.0,72.3712387084961
2021-12-01,76.91000366210938,74.38999938964844,75.52999877929688,74.44000244140625,21435900.0,71.91716766357422
2021-12-02,74.77999877929688,73.30000305175781,74.37999725341797,73.88999938964844,15345300.0,71.38580322265625
2021-12-03,74.25,72.66000366210938,74.08999633789062,73.33999633789062,14508900.0,70.85443878173828
2021-12-06,73.8499984741211,72.80000305175781,73.30000305175781,73.41999816894531,13506800.0,70.93172454833984
2021-12-07,72.72000122070312,71.5,72.02999877929688,72.27999877929688,17635100.0,69.83036804199219
2021-12-08,73.41000366210938,72.08000183105469,72.54000091552734,73.20999908447266,14331400.0,70.72885131835938
2021-12-09,73.55999755859375,72.69000244140625,73.44000244140625,72.86000061035156,11938000.0,70.39070892333984
2021-12-10,73.2300033569336,72.25,73.12000274658203,72.62000274658203,11398800.0,70.15885162353516
2021-12-13,73.44999694824219,71.97000122070312,72.37000274658203,73.41999816894531,17486100.0,70.93172454833984
2021-12-14,74.04000091552734,72.16000366210938,72.36000061035156,73.72000122070312,18949700.0,71.89725494384766
2021-12-15,75.38999938964844,73.70999908447266,73.70999908447266,75.29000091552734,14263400.0,73.42843627929688
2021-12-16,76.52999877929688,75.2699966430664,75.5,75.91000366210938,16601700.0,74.03311157226562
2021-12-17,77.73999786376953,75.5,76.55999755859375,75.69000244140625,28040600.0,73.81855010986328
2021-12-20,76.5,74.94999694824219,75.69999694824219,76.41000366210938,11818800.0,74.52074432373047
2021-12-21,76.27999877929688,74.88999938964844,76.25,75.54000091552734,14947800.0,73.67225646972656
2021-12-22,76.55999755859375,75.12999725341797,75.44000244140625,76.16000366210938,9256000.0,74.27693176269531
2021-12-23,76.30000305175781,75.3499984741211,76.30000305175781,75.7300033569336,9894900.0,73.85755920410156
2021-12-27,76.61000061035156,75.7699966430664,76.0,76.56999969482422,6334700.0,74.67678833007812
2021-12-28,77.13999938964844,76.20999908447266,76.68000030517578,76.80999755859375,5727100.0,74.91085815429688
2021-12-29,77.18000030517578,76.47000122070312,76.80000305175781,76.94999694824219,5926100.0,75.0473861694336
2021-12-30,77.61000061035156,76.97000122070312,77.12000274658203,77.13999938964844,5859100.0,75.2326889038086
2021-12-31,77.55000305175781,76.62000274658203,77.13999938964844,76.63999938964844,6019500.0,74.74505615234375
2022-01-03,76.94000244140625,75.3499984741211,76.58000183105469,76.87000274658203,9441200.0,74.96936798095703
2022-01-04,77.2699966430664,75.88999938964844,76.4000015258789,77.01000213623047,11981700.0,75.10591125488281
2022-01-05,79.80999755859375,77.26000213623047,77.26000213623047,78.87999725341797,17447900.0,76.92967224121094
2022-01-06,79.58000183105469,77.94999694824219,78.79000091552734,78.83000183105469,11359200.0,76.88091278076172
2022-01-07,80.52999877929688,78.45999908447266,78.86000061035156,80.30000305175781,15212000.0,78.31456756591797
