Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,171.00999450683594,169.1699981689453,169.52000427246094,169.25,6400800.0,162.87599182128906
2021-06-01,170.1999969482422,165.3800048828125,170.14999389648438,165.52999877929688,10448400.0,159.2960662841797
2021-06-02,166.72999572753906,165.11000061035156,165.3000030517578,166.1999969482422,6806000.0,159.9408416748047
2021-06-03,167.14999389648438,165.7100067138672,165.88999938964844,166.0399932861328,5808800.0,159.786865234375
2021-06-04,167.57000732421875,165.8699951171875,167.00999450683594,165.97000122070312,6510300.0,159.71951293945312
2021-06-07,166.32000732421875,164.6300048828125,166.0,164.83999633789062,5362800.0,158.63204956054688
2021-06-08,165.66000366210938,162.07000732421875,165.27999877929688,163.38999938964844,7746800.0,157.23667907714844
2021-06-09,165.77999877929688,163.66000366210938,163.99000549316406,165.58999633789062,5552600.0,159.3538055419922
2021-06-10,167.5800018310547,165.9499969482422,166.0,167.0800018310547,6463100.0,160.78770446777344
2021-06-11,167.0800018310547,164.22000122070312,167.07000732421875,164.9600067138672,7389900.0,158.74752807617188
2021-06-14,165.4600067138672,163.89999389648438,164.5,165.3699951171875,4931300.0,159.14208984375
2021-06-15,165.86000061035156,164.38999938964844,165.22999572753906,164.49000549316406,5062900.0,158.29525756835938
2021-06-16,165.75,163.47999572753906,164.8000030517578,164.42999267578125,6988500.0,158.2375030517578
2021-06-17,165.6999969482422,163.5,164.19000244140625,165.22000122070312,5874700.0,158.99774169921875
2021-06-18,164.19000244140625,161.7899932861328,163.27000427246094,161.97999572753906,12993000.0,155.87977600097656
2021-06-21,164.25999450683594,162.25,162.77000427246094,163.83999633789062,6592300.0,157.6697235107422
2021-06-22,164.0399932861328,163.27999877929688,163.7100067138672,163.6199951171875,5627800.0,157.45799255371094
2021-06-23,163.69000244140625,162.47999572753906,163.69000244140625,162.6300048828125,4493400.0,156.5052947998047
2021-06-24,164.1999969482422,162.8000030517578,163.27000427246094,163.3699951171875,4549200.0,157.21739196777344
2021-06-25,164.77999877929688,162.88999938964844,162.94000244140625,164.2100067138672,10963800.0,158.02578735351562
2021-06-28,165.07000732421875,163.52000427246094,164.44000244140625,164.02000427246094,5604000.0,157.84295654296875
2021-06-29,164.63999938964844,163.41000366210938,164.0,164.02999877929688,3749500.0,157.85255432128906
2021-06-30,164.97000122070312,163.6699981689453,164.0,164.74000549316406,6151700.0,158.5358428955078
2021-07-01,166.00999450683594,164.6300048828125,164.74000549316406,165.9600067138672,6320200.0,159.7098846435547
2021-07-02,169.3000030517578,165.63999938964844,166.02000427246094,168.97999572753906,9059900.0,162.61614990234375
2021-07-06,168.86000061035156,166.99000549316406,167.91000366210938,167.97000122070312,6098500.0,161.6442108154297
2021-07-07,169.5,167.47999572753906,167.47999572753906,169.41000366210938,6293500.0,163.02993774414062
2021-07-08,169.4600067138672,167.5800018310547,168.6999969482422,169.0800018310547,5755500.0,162.71237182617188
2021-07-09,170.3699951171875,169.24000549316406,169.3699951171875,169.75,6120900.0,163.35716247558594
2021-07-12,171.17999267578125,168.5399932861328,169.72999572753906,169.47999572753906,7840500.0,163.09732055664062
2021-07-13,169.75999450683594,168.6699981689453,168.97000122070312,169.27000427246094,4691200.0,162.89520263671875
2021-07-14,170.8300018310547,169.0399932861328,170.0,170.4199981689453,6162900.0,164.00192260742188
2021-07-15,169.89999389648438,167.72000122070312,169.3000030517578,168.3699951171875,6656900.0,162.0290985107422
2021-07-16,169.08999633789062,167.9499969482422,168.33999633789062,168.10000610351562,5834900.0,161.76930236816406
2021-07-19,168.19000244140625,165.32000732421875,166.47999572753906,166.8800048828125,8219700.0,160.59524536132812
2021-07-20,170.80999755859375,166.83999633789062,166.89999389648438,168.4499969482422,9902800.0,162.10610961914062
2021-07-21,169.69000244140625,167.47999572753906,169.3000030517578,169.49000549316406,7585200.0,163.10694885253906
2021-07-22,171.07000732421875,168.64999389648438,169.36000061035156,169.97999572753906,5281900.0,163.57847595214844
2021-07-23,172.17999267578125,170.3800048828125,171.0,171.7899932861328,5014900.0,165.32032775878906
2021-07-26,172.13999938964844,170.86000061035156,171.82000732421875,171.8699951171875,4484900.0,165.3972930908203
2021-07-27,172.72000122070312,170.6699981689453,171.8000030517578,172.66000366210938,7089300.0,166.15756225585938
2021-07-28,173.3800048828125,172.0800018310547,172.72999572753906,172.17999267578125,5750700.0,165.69561767578125
2021-07-29,173.33999633789062,171.08999633789062,172.74000549316406,172.17999267578125,4214100.0,165.69561767578125
2021-07-30,172.97999572753906,171.83999633789062,172.5399932861328,172.1999969482422,5346400.0,165.71487426757812
2021-08-02,172.83999633789062,171.3000030517578,172.47000122070312,172.27000427246094,3721500.0,165.78224182128906
2021-08-03,174.5,172.44000244140625,172.72999572753906,174.38999938964844,6033000.0,167.82240295410156
2021-08-04,174.58999633789062,173.25999450683594,174.1999969482422,173.36000061035156,4793100.0,166.83119201660156
2021-08-05,173.85000610351562,172.4199981689453,173.85000610351562,173.69000244140625,4291000.0,167.14877319335938
2021-08-06,173.94000244140625,172.4499969482422,173.94000244140625,173.11000061035156,4581100.0,166.59060668945312
2021-08-09,174.25,172.92999267578125,173.72000122070312,173.7100067138672,3950200.0,167.16799926757812
2021-08-10,174.11000061035156,172.77999877929688,173.25999450683594,173.77000427246094,3678300.0,167.2257537841797
2021-08-11,174.47000122070312,173.55999755859375,174.25,173.8000030517578,4221300.0,167.25462341308594
2021-08-12,175.2899932861328,173.58999633789062,173.82000732421875,175.1999969482422,4300400.0,168.6018829345703
2021-08-13,176.2899932861328,175.1199951171875,175.2899932861328,176.25,5882100.0,169.6123504638672
2021-08-16,177.88999938964844,175.9499969482422,176.5500030517578,177.83999633789062,4782800.0,171.14247131347656
2021-08-17,179.50999450683594,177.30999755859375,177.30999755859375,179.47000122070312,6041900.0,172.71109008789062
2021-08-18,179.5,177.1300048828125,179.5,177.19000244140625,7134100.0,170.51693725585938
2021-08-19,179.3300018310547,176.07000732421875,176.6199951171875,178.57000732421875,5615000.0,171.84500122070312
2021-08-20,179.9199981689453,178.07000732421875,178.88999938964844,179.44000244140625,5428700.0,172.6822052001953
2021-08-23,178.92999267578125,177.5399932861328,178.38999938964844,177.61000061035156,6461700.0,171.9368133544922
2021-08-24,177.2100067138672,175.27999877929688,176.99000549316406,175.38999938964844,5734800.0,169.78770446777344
2021-08-25,175.89999389648438,173.88999938964844,175.69000244140625,174.22999572753906,5700300.0,168.66476440429688
2021-08-26,174.72000122070312,173.0500030517578,173.9499969482422,173.3000030517578,5031600.0,167.76449584960938
2021-08-27,174.27999877929688,172.75,174.27999877929688,172.92999267578125,7046100.0,167.40628051757812
2021-08-30,174.27999877929688,172.77999877929688,172.7899932861328,173.66000366210938,3252700.0,168.11297607421875
2021-08-31,174.49000549316406,172.47999572753906,173.49000549316406,173.1300048828125,7106800.0,167.59991455078125
2021-09-01,173.74000549316406,172.05999755859375,172.89999389648438,173.74000549316406,5327400.0,168.1904296875
2021-09-02,175.19000244140625,173.91000366210938,174.33999633789062,174.92999267578125,4544300.0,169.3424072265625
2021-09-03,175.22000122070312,173.80999755859375,175.10000610351562,175.0399932861328,4096900.0,169.4488983154297
2021-09-07,175.02999877929688,171.6699981689453,174.35000610351562,172.32000732421875,6859900.0,166.81578063964844
2021-09-08,172.97999572753906,171.0800018310547,171.6199951171875,171.89999389648438,4661700.0,166.40919494628906
2021-09-09,171.47999572753906,167.6999969482422,171.19000244140625,168.07000732421875,7114600.0,162.7015380859375
2021-09-10,169.08999633789062,166.8699951171875,168.5500030517578,166.97000122070312,6699300.0,161.6366729736328
2021-09-13,168.1199951171875,165.1300048828125,167.9199981689453,165.8000030517578,6273500.0,160.50404357910156
2021-09-14,166.5399932861328,164.50999450683594,166.39999389648438,164.8000030517578,5259600.0,159.53598022460938
2021-09-15,165.9600067138672,164.30999755859375,165.0,165.4199981689453,7935300.0,160.13616943359375
2021-09-16,166.4600067138672,164.19000244140625,165.64999389648438,165.22000122070312,5665400.0,159.94256591796875
2021-09-17,164.91000366210938,163.55999755859375,164.3000030517578,164.75,13419800.0,159.48757934570312
2021-09-20,165.1699981689453,162.1699981689453,163.47999572753906,163.80999755859375,7270800.0,158.57762145996094
2021-09-21,165.97999572753906,164.24000549316406,164.61000061035156,164.52999877929688,6663600.0,159.27462768554688
2021-09-22,165.9499969482422,163.6300048828125,165.35000610351562,163.92999267578125,5657100.0,158.6937713623047
2021-09-23,165.77000427246094,164.14999389648438,164.39999389648438,164.86000061035156,4697900.0,159.59405517578125
2021-09-24,165.64999389648438,163.88999938964844,164.75,164.36000061035156,4399300.0,159.1100616455078
2021-09-27,164.36000061035156,162.85000610351562,164.0,163.1699981689453,5775500.0,157.95803833007812
2021-09-28,163.91000366210938,161.77000427246094,163.10000610351562,162.80999755859375,7610400.0,157.6095428466797
2021-09-29,164.66000366210938,162.77999877929688,163.0,164.02000427246094,5124100.0,158.78089904785156
2021-09-30,165.39999389648438,161.41000366210938,164.63999938964844,161.5,6972300.0,156.34140014648438
2021-10-01,161.89999389648438,158.6199951171875,161.52999877929688,160.47000122070312,8568300.0,155.3442840576172
2021-10-04,161.0,157.6699981689453,159.99000549316406,159.22000122070312,8620700.0,154.13421630859375
2021-10-05,161.11000061035156,159.14999389648438,159.86000061035156,159.5800018310547,5129000.0,154.48272705078125
2021-10-06,159.9499969482422,157.83999633789062,159.8699951171875,159.91000366210938,7312600.0,154.8022003173828
2021-10-07,162.61000061035156,160.02000427246094,160.02000427246094,161.33999633789062,5309200.0,156.18649291992188
2021-10-08,161.61000061035156,160.25,161.32000732421875,160.92999267578125,4343200.0,155.78958129882812
2021-10-11,161.85000610351562,159.94000244140625,160.86000061035156,160.25,4101600.0,155.13133239746094
2021-10-12,160.17999267578125,157.33999633789062,160.0,157.69000244140625,6686400.0,152.65309143066406
2021-10-13,160.0800018310547,157.75,157.82000732421875,159.1999969482422,6901100.0,154.1148681640625
2021-10-14,161.13999938964844,159.60000610351562,159.7100067138672,160.11000061035156,4579200.0,154.99578857421875
2021-10-15,161.80999755859375,160.41000366210938,161.02999877929688,161.3000030517578,6918400.0,156.1477813720703
2021-10-18,160.88999938964844,159.1999969482422,160.25,160.1199951171875,7465500.0,155.00546264648438
2021-10-19,165.14999389648438,160.72999572753906,160.89999389648438,163.8699951171875,10081300.0,158.6356964111328
2021-10-20,164.75,163.25999450683594,163.97999572753906,163.77999877929688,6003200.0,158.54855346679688
2021-10-21,164.38999938964844,162.27999877929688,164.3000030517578,163.39999389648438,4524100.0,158.18069458007812
2021-10-22,164.05999755859375,162.9600067138672,163.05999755859375,163.72000122070312,4304300.0,158.490478515625
2021-10-25,164.30999755859375,161.7100067138672,163.72000122070312,164.0800018310547,6715400.0,158.83897399902344
2021-10-26,166.02999877929688,164.0500030517578,164.55999755859375,165.75,6939100.0,160.4556427001953
2021-10-27,165.75999450683594,163.30999755859375,165.67999267578125,163.74000549316406,7018800.0,158.5098419189453
2021-10-28,165.1999969482422,162.32000732421875,163.77000427246094,162.85000610351562,6278800.0,157.6482696533203
2021-10-29,163.25,160.61000061035156,162.35000610351562,162.8800048828125,8526800.0,157.67733764648438
2021-11-01,163.97999572753906,159.39999389648438,163.16000366210938,163.02000427246094,5846400.0,157.81283569335938
2021-11-02,166.97999572753906,162.97999572753906,163.6999969482422,165.58999633789062,8450600.0,160.30075073242188
2021-11-03,165.77000427246094,163.42999267578125,165.0399932861328,165.05999755859375,6717800.0,159.78768920898438
2021-11-04,164.99000549316406,162.6699981689453,164.94000244140625,164.60000610351562,8224400.0,159.34237670898438
2021-11-05,164.60000610351562,162.1999969482422,162.47999572753906,163.42999267578125,6215900.0,158.20974731445312
2021-11-08,164.1699981689453,162.00999450683594,163.67999267578125,162.8699951171875,5578800.0,157.66763305664062
2021-11-09,163.58999633789062,162.02000427246094,162.61000061035156,162.50999450683594,6112800.0,157.31912231445312
2021-11-10,164.83999633789062,162.35000610351562,162.52999877929688,164.27000427246094,6225100.0,159.0229034423828
2021-11-11,163.80999755859375,162.49000549316406,163.49000549316406,163.05999755859375,4118800.0,157.8515625
2021-11-12,167.6199951171875,164.61000061035156,167.42999267578125,165.00999450683594,18995200.0,159.7392578125
2021-11-15,165.4600067138672,163.22000122070312,165.0,163.52000427246094,7496200.0,158.29689025878906
2021-11-16,164.35000610351562,162.6199951171875,163.17999267578125,162.6699981689453,7594700.0,157.47401428222656
2021-11-17,163.86000061035156,161.7899932861328,162.8699951171875,163.27999877929688,5414500.0,158.0645294189453
2021-11-18,164.47000122070312,162.1300048828125,163.4499969482422,162.39999389648438,6358700.0,157.21263122558594
2021-11-19,163.19000244140625,161.77999877929688,163.0399932861328,162.88999938964844,7620700.0,157.68698120117188
2021-11-22,162.63999938964844,159.64999389648438,161.02999877929688,159.6999969482422,7634500.0,155.61151123046875
2021-11-23,161.0,158.77999877929688,159.52000427246094,160.69000244140625,7734000.0,156.576171875
2021-11-24,160.6199951171875,159.3800048828125,160.13999938964844,160.24000549316406,5230900.0,156.1376953125
2021-11-26,161.16000366210938,158.66000366210938,160.60000610351562,159.1999969482422,8523100.0,155.12432861328125
2021-11-29,160.4199981689453,158.4199981689453,159.5,159.75,9188500.0,155.66024780273438
2021-11-30,159.0,155.85000610351562,158.50999450683594,155.92999267578125,14981700.0,151.93801879882812
2021-12-01,160.0800018310547,156.25,156.8800048828125,158.0800018310547,9835800.0,154.03298950195312
2021-12-02,159.2899932861328,156.75,157.25999450683594,157.08999633789062,11334700.0,153.06832885742188
2021-12-03,159.6699981689453,157.58999633789062,157.91000366210938,159.3800048828125,8750500.0,155.29971313476562
2021-12-06,163.52000427246094,159.8300018310547,160.19000244140625,162.94000244140625,9692000.0,158.76856994628906
2021-12-07,164.27000427246094,162.41000366210938,164.0,163.36000061035156,8311300.0,159.17782592773438
2021-12-08,164.57000732421875,162.63999938964844,163.47000122070312,164.33999633789062,6216400.0,160.13272094726562
2021-12-09,165.97999572753906,163.49000549316406,164.17999267578125,165.89999389648438,8574200.0,161.6527862548828
2021-12-10,166.69000244140625,164.64999389648438,165.57000732421875,165.49000549316406,6572200.0,161.25331115722656
2021-12-13,169.1999969482422,163.8000030517578,164.75,168.4499969482422,11142300.0,164.13751220703125
